1 -4.340364246206767 -3.369562094030684
2 0.9092154098629954 -2.046724027662691
3 3.471809353015327 1.3550210726779133e-17
4 -0.9092154098629956 -2.0467240276626915
5 -4.340364246206768 3.369562094030684
6 4.593774836360309 -1.144189700886511
7 -3.4101225663178947 5.049261443903532
8 -1.4416076109444078 1.3386931838399931
9 5.27237177269085 4.204299684330221e-18
10 1.4416076109444078 1.338693183839993
11 -3.4101225663178947 -5.049261443903532
12 -4.593774836360309 -1.144189700886511
13 -0.31657527817542663 -0.8504240537385727
14 0.040794323712904666 -1.434069076613427
15 0.11601381842180795 1.5117799218950077
16 0.19016848840990466 0.8510675375423247
17 -2.129449202175901 -1.1404604016084581e-17
18 -0.1901684884099045 0.8510675375423247
19 0.11601381842180773 -1.511779921895008
20 -0.040794323712904895 -1.434069076613427
21 -0.3165752781754267 0.8504240537385727
22 0.4329220736913127 -3.6364295305661933
23 2.898654565014638 -0.6842222775353856
24 1.8642131907913726 2.6888729291319375
25 0.708467186307556 3.70487769691541
26 -4.014642971680024 1.9444829634161693
27 -2.7836998636397943 4.4236773233023396e-17
28 4.014642971680024 1.9444829634161702
29 0.708467186307556 -3.704877696915411
30 -1.8642131907913717 2.688872929131937
31 2.8986545650146387 0.6842222775353863
32 -0.4329220736913125 -3.6364295305661947
33 1.8432467482550732 3.7998955873001785
34 2.6382533009410203 0.07401252649801682
35 6.3601633192176665 1.798022260056172
36 0.43332198727129406 -3.2620166072844468
37 -0.21203527214111645 1.659908868821403
38 -3.844464187835089 1.7092329217086213
39 0.3612815724219936 2.4861983308003092e-17
40 3.844464187835089 1.7092329217086208
41 -0.21203527214111667 -1.6599088688214034
42 -0.43332198727129334 -3.2620166072844468
43 6.360163319217668 -1.798022260056172
44 -2.6382533009410203 0.07401252649801682
45 1.8432467482550732 -3.7998955873001785
46 0.6624433524456946 -2.4058300276067794
47 -1.6996103090902044 -1.1953698217523538
48 4.090648917090304 0.4891832076978243
49 0.4311324835789445 -4.723910548202274
50 -0.8394764321411701 4.260225688905917
51 -3.048945277258007 0.6489814712567419
52 3.564409024614725 0.003949668619808338
53 -1.9762958173195508 2.1216112833488775e-17
54 -3.564409024614725 0.003949668619808338
55 -3.048945277258007 -0.648981471256742
56 0.8394764321411696 4.260225688905917
57 0.43113248357894457 4.723910548202273
58 -4.090648917090305 0.4891832076978241
59 -1.6996103090902044 1.1953698217523538
60 -0.6624433524456945 -2.4058300276067794
61 -2.7904653557285255 -1.5629037058137145
62 -0.36848951319851264 3.752044474840888
63 0.5303300012141879 0.6914203759102284
64 0.8882125613469594 2.1508074252656524
65 -1.9141881402801169 -3.9199618065040287
66 -1.8386948494976179 -0.9670324011864044
67 -1.505723830366305 0.41247231359297165
68 1.610915264521696 1.348377462845331
69 -3.23477839440901 2.529389850405112e-17
70 -1.6109152645216962 1.3483774628453309
71 -1.5057238303663056 -0.4124723135929718
72 1.8386948494976179 -0.9670324011864044
73 -1.9141881402801169 3.9199618065040287
74 -0.8882125613469597 2.1508074252656524
75 0.5303300012141878 -0.6914203759102282
76 0.3684895131985126 3.752044474840888
77 -2.7904653557285246 1.5629037058137143
78 1.6873902949236403 0.5530591508313624
79 -0.9556020044622526 1.9353614044632632
80 0.4332518977271787 -1.7959052955759145
81 -0.0619124291124149 0.809948997384772
82 0.4751291003244798 -0.3898679433779896
83 -1.2430316108328054 -0.2828985746468813
84 0.4251503159463017 1.596105033916144
85 -1.7766778213453738 1.333546688478511
86 -1.6852441807196106 -0.38415437744537073
87 0.5568208359218574 6.2850766093288905e-18
88 1.6852441807196106 -0.38415437744537084
89 -1.7766778213453736 -1.333546688478511
90 -0.4251503159463019 1.5961050339161436
91 -1.2430316108328054 0.2828985746468814
92 -0.4751291003244797 -0.38986794337798963
93 -0.06191242911241483 -0.809948997384772
94 -0.43325189772717865 -1.795905295575914
95 -0.9556020044622523 -1.9353614044632632
96 -1.6873902949236403 0.5530591508313621
97 0.7479282925464962 1.5002138621706234
98 -1.526109558047216 2.4957330754315135
99 1.5981612531356815 0.22488760536101962
100 1.0311356882597547 0.43875312651666926
101 -0.9278893796543334 1.3328570300999556
102 -1.086330945994237 1.6390532709452699
103 2.2796130142631004 -0.09201894844749352
104 -0.4937112525415711 -0.36458026549878336
105 0.9509170276102463 -1.3513541932353408
106 -2.9829459278058588 0.3666061629463362
107 -1.0443153205222293 1.892573687920755e-17
108 2.9829459278058588 0.36660616294633597
109 0.9509170276102468 1.3513541932353408
110 0.4937112525415708 -0.36458026549878375
111 2.2796130142631004 0.09201894844749352
112 1.0863309459942367 1.63905327094527
113 -0.9278893796543337 -1.3328570300999554
114 -1.031135688259755 0.43875312651666926
115 1.5981612531356815 -0.22488760536101968
116 1.526109558047216 2.4957330754315135
117 0.7479282925464962 -1.500213862170623
