1 -1.4895125404306195 11.36547845935612
2 -4.255838471323975 1.9818664450610053
3 8.467283657823076 -5.83357439158735e-17
4 4.255838471323976 1.9818664450610053
5 -1.4895125404306178 -11.36547845935612
6 1.6187518555854707 0.789415530756999
7 0.6457572652344769 0.35411132176850335
8 0.8351115255432001 0.974180580980961
9 -1.6596369502798456 3.847510986246906e-18
10 -0.8351115255432 0.9741805809809615
11 0.645757265234477 -0.3541113217685035
12 -1.6187518555854707 0.7894155307569992
13 -1.7869988157276524 -7.545530793862962
14 5.316640459720192 4.0331732545414996
15 -3.6092724609609523 5.324686548981344
16 1.5182375013795057 -2.7586845485171057
17 2.6775667708687805 1.0942868167299366e-17
18 -1.5182375013795053 -2.758684548517106
19 -3.6092724609609523 -5.324686548981343
20 -5.316640459720192 4.0331732545414996
21 -1.7869988157276524 7.545530793862962
22 -1.2153728423429728 7.223578278595279
23 2.1632073565547087 1.4262912021275578
24 1.4304947199660094 -1.3714189029360935
25 -3.5650318979457833 0.5873186377820103
26 -2.2774389199353626 -1.934905168500143
27 -12.736453110611494 1.0596330258954834e-17
28 2.2774389199353626 -1.934905168500143
29 -3.5650318979457833 -0.58731863778201
30 -1.4304947199660094 -1.3714189029360937
31 2.1632073565547087 -1.4262912021275578
32 1.2153728423429724 7.223578278595279
33 0.5448329915251187 0.4461088777407046
34 2.0594061372239554 -0.7632214033971297
35 -1.6959050063855152 -2.3054368513868546
36 -5.207800351856163 2.2021483840597766
37 -2.416469230199664 3.0836363722790168
38 5.1631617607337965 -3.129015235023093
39 -0.08664864532405783 -9.787186703339678e-18
40 -5.1631617607337965 -3.129015235023093
41 -2.4164692301996626 -3.0836363722790163
42 5.2078003518561635 2.2021483840597766
43 -1.6959050063855152 2.3054368513868546
44 -2.0594061372239554 -0.7632214033971297
45 0.5448329915251187 -0.4461088777407044
46 0.554447317324521 -0.1339493597561152
47 -3.1316979720381566 0.9933645099520254
48 -2.6524089689253088 -0.9525626847621774
49 -2.2809302721938263 -0.061869927231044036
50 -0.5328217330867256 -4.535161472902349
51 -1.786567909308374 0.11070655142069413
52 1.5895899734841314 -1.4217877858503358
53 -3.9730853177355248 1.648419221250444e-17
54 -1.589589973484131 -1.4217877858503358
55 -1.7865679093083735 -0.11070655142069437
56 0.5328217330867258 -4.535161472902349
57 -2.2809302721938263 0.06186992723104375
58 2.6524089689253088 -0.9525626847621774
59 -3.1316979720381566 -0.9933645099520254
60 -0.5544473173245212 -0.13394935975611544
61 -1.7980727556459168 -0.7001490835757463
62 3.5490274163756608 -0.42458179776378824
63 -0.2855500638708963 0.9915648309807865
64 0.5228324643494028 -0.05908941620562495
65 1.3104691513438145 -0.6282887449890393
66 1.0178760856538427 0.4482644571344783
67 -2.0388303441413655 3.797951197175532
68 0.3495930574311952 -2.024772982961337
69 -0.008408995638033125 -6.5361162565115295e-18
70 -0.3495930574311949 -2.024772982961337
71 -2.038830344141366 -3.797951197175532
72 -1.0178760856538427 0.4482644571344783
73 1.3104691513438143 0.6282887449890392
74 -0.5228324643494028 -0.05908941620562503
75 -0.2855500638708964 -0.991564830980787
76 -3.54902741637566 -0.424581797763788
77 -1.7980727556459168 0.7001490835757463
78 -1.5010130765272955 -1.6629807450458645
79 -0.5868736904185116 0.17632013500512816
80 -3.100948027055441 0.424355906342181
81 -1.173358893344822 -0.7965749416545607
82 0.4341884789492006 -0.43129939490858277
83 2.7591172362058165 -0.21503745337982522
84 -1.6633806924075933 -0.6077616877032799
85 1.9921013073102787 -0.7029230257003432
86 -1.0818983689545285 -2.4166216136458814
87 2.313491269045055 1.253833273359382e-17
88 1.0818983689545285 -2.4166216136458814
89 1.9921013073102787 0.7029230257003434
90 1.663380692407594 -0.60776168770328
91 2.7591172362058165 0.2150374533798253
92 -0.43418847894920043 -0.43129939490858277
93 -1.173358893344822 0.7965749416545608
94 3.100948027055441 0.4243559063421811
95 -0.5868736904185118 -0.17632013500512816
96 1.5010130765272955 -1.6629807450458645
97 1.0209091675878383 0.2994429285708608
98 1.9693040328694178 -1.6508447969537248
99 1.0242707902841066 -1.6402846123216523
100 -1.5016319613622466 -0.15078229647851651
101 -0.0912694225950812 -2.8193409364689788
102 1.3618596566768606 -0.20119555853543306
103 0.19056125094765328 2.0799484783288698
104 1.325000075576894 0.8116674917136882
105 -1.6934953701458588 -1.4322632446985915
106 -0.17674071835120259 1.5898455278033596
107 -1.4450733061797068 1.5052699699628154e-17
108 0.17674071835120297 1.5898455278033596
109 -1.6934953701458588 1.4322632446985915
110 -1.325000075576894 0.8116674917136883
111 0.19056125094765328 -2.0799484783288698
112 -1.3618596566768604 -0.20119555853543306
113 -0.09126942259508129 2.8193409364689788
114 1.501631961362247 -0.15078229647851657
115 1.0242707902841066 1.6402846123216523
116 -1.9693040328694178 -1.6508447969537254
117 1.0209091675878383 -0.29944292857086074
