1 -0.16974012445818082 2.528042554150564
2 2.5658105282319927 0.08518156469950751
3 -0.2149697482410939 -3.323476225566511e-17
4 -2.5658105282319923 0.0851815646995073
5 -0.16974012445818012 -2.5280425541505647
6 -1.4977617971459483 1.9454134093647477
7 1.4254835394801206 0.7199588179932918
8 0.2750356174856029 -0.35908537479182057
9 1.282219845792877 -5.045266323193546e-19
10 -0.275035617485603 -0.3590853747918205
11 1.4254835394801206 -0.7199588179932916
12 1.4977617971459485 1.9454134093647477
13 -5.530995772190661 -5.755513304370873
14 -0.46362822166870077 -1.156685735919245
15 1.2007246685179922 -7.112141758395562
16 -6.0186486146336025 -1.227431397755763
17 -2.3965449664595346 7.457343839119927e-18
18 6.0186486146336025 -1.227431397755763
19 1.2007246685179924 7.112141758395562
20 0.463628221668701 -1.156685735919245
21 -5.530995772190661 5.755513304370873
22 -5.382680905287504 -2.0834619139915924
23 4.223768852129469 -6.105569131857709
24 1.6057831295919158 -1.3569796321090413
25 7.858733751046074 -0.07148237776348339
26 3.2490067896913764 -0.9603715774127694
27 1.2302152178954038 2.1438534548583693e-18
28 -3.2490067896913764 -0.9603715774127694
29 7.858733751046074 0.07148237776348396
30 -1.6057831295919152 -1.3569796321090417
31 4.223768852129469 6.105569131857709
32 5.382680905287504 -2.0834619139915924
33 2.355392523235108 8.786297808077634
34 1.8520308344644796 0.00810136416887248
35 -7.663785585476915 0.15546209022712426
36 -1.0822678593084822 3.515789467916461
37 -2.432980805123253 2.3122554723966995
38 1.5206415094090684 1.5617635759582587
39 4.430299584944074 -4.776418045178699e-19
40 -1.5206415094090684 1.5617635759582587
41 -2.432980805123252 -2.312255472396699
42 1.0822678593084822 3.515789467916461
43 -7.663785585476915 -0.15546209022712426
44 -1.8520308344644796 0.00810136416887255
45 2.355392523235108 -8.786297808077634
46 2.551351174276316 0.8471935779258167
47 0.9368941482238714 -1.410159719077163
48 -1.0288489745507527 -1.1531057943017367
49 -0.13892960890751962 -1.4467162074914428
50 -1.677153308106111 -0.8060655661323642
51 -4.479861427035706 0.9251516968107466
52 -0.15871091057537037 0.3828183566881067
53 1.1060233786212825 3.716726954678526e-18
54 0.15871091057537048 0.38281835668810665
55 -4.479861427035706 -0.9251516968107466
56 1.677153308106111 -0.8060655661323644
57 -0.13892960890751962 1.4467162074914428
58 1.0288489745507527 -1.1531057943017367
59 0.9368941482238714 1.410159719077163
60 -2.551351174276316 0.8471935779258167
61 -0.5337164659518846 -3.202488258169869
62 1.6559342426901158 -1.7941797798889665
63 -0.5831455081953791 2.216020204056747
64 0.8893436555796848 1.8468491537837288
65 3.0832438422737223 -1.5901052389035735
66 -0.323639073293428 0.7198176305430909
67 2.1842290766209067 0.42609324434641116
68 -0.6557327223511805 -3.677555903040397
69 1.5492932391317535 4.1610879247687774e-18
70 0.6557327223511805 -3.677555903040397
71 2.184229076620906 -0.426093244346411
72 0.3236390732934281 0.7198176305430909
73 3.0832438422737223 1.5901052389035735
74 -0.8893436555796848 1.8468491537837295
75 -0.5831455081953789 -2.2160202040567465
76 -1.6559342426901162 -1.7941797798889665
77 -0.5337164659518846 3.2024882581698693
78 -0.8437888268686644 1.5312426521110811
79 -0.381563505126867 4.295769114381373
80 2.483112808925596 3.5059165609101477
81 -1.8366089368611815 -0.6098741278985355
82 2.807323720184497 -1.7529603168582994
83 2.9083504377525533 2.418743002707638
84 1.8337509003678345 1.594947774209655
85 -2.014760270677988 -0.5866930187735074
86 -1.3495732478443505 1.3400276664137134
87 0.5653081658145166 3.4176906352790907e-18
88 1.3495732478443505 1.3400276664137134
89 -2.014760270677988 0.5866930187735075
90 -1.8337509003678345 1.594947774209655
91 2.9083504377525533 -2.418743002707638
92 -2.807323720184497 -1.7529603168582994
93 -1.8366089368611815 0.6098741278985349
94 -2.4831128089255956 3.5059165609101477
95 -0.3815635051268669 -4.295769114381373
96 0.8437888268686644 1.5312426521110811
97 1.2800156173172452 0.42271576061754074
98 3.729028008981972 1.8195573289087463
99 6.318925263540577 -3.4281610413235626
100 0.538499150233629 2.81109044745196
101 -1.952929038807393 -3.2392942807858245
102 1.8795718926132243 2.154654696991577
103 2.6419647832601445 2.5202097771993826
104 1.0334271864936064 -0.9471617441651358
105 -2.473871786040575 -1.0708595292414689
106 0.14554104012787528 1.6286899100086696
107 -6.814292309989409 7.850196947954966e-18
108 -0.1455410401278753 1.6286899100086691
109 -2.473871786040575 1.0708595292414689
110 -1.0334271864936064 -0.9471617441651354
111 2.6419647832601445 -2.5202097771993826
112 -1.8795718926132239 2.1546546969915776
113 -1.952929038807393 3.2392942807858245
114 -0.538499150233629 2.81109044745196
115 6.318925263540577 3.4281610413235626
116 -3.7290280089819716 1.8195573289087463
117 1.2800156173172452 -0.42271576061754024
