1 -2.0144011912160624 -0.7028718152417408
2 -5.989507358550152 -1.8411741152764551
3 4.121444301140331 -1.1911127805415229e-17
4 5.989507358550152 -1.8411741152764556
5 -2.0144011912160624 0.7028718152417408
6 3.7761291168900892 3.1330103691762403
7 -2.5299345654632766 -0.31456414911701575
8 0.8182804204955275 5.627436035107913
9 7.242009378476694 -8.751229881698096e-18
10 -0.8182804204955274 5.627436035107913
11 -2.5299345654632766 0.3145641491170156
12 -3.7761291168900892 3.1330103691762408
13 -2.096937091380479 -1.907999118059486
14 0.34544273867957037 -0.6618748761024581
15 -1.724451421260145 -2.4171929868885482
16 0.07189950921180277 0.6923603271505573
17 0.54021776576053 1.0853982906413788e-17
18 -0.07189950921180267 0.6923603271505571
19 -1.724451421260145 2.4171929868885487
20 -0.3454427386795702 -0.6618748761024578
21 -2.0969370913804792 1.907999118059486
22 4.5234161456694615 4.061901001994658
23 -0.656458649065138 1.2439542680907105
24 -1.179762828892878 -2.233980734893598
25 0.12999814084725134 4.0071313030184585
26 -4.368615966374639 0.06283397879520426
27 1.9053492108962056 2.739960559007401e-18
28 4.368615966374639 0.06283397879520408
29 0.12999814084725134 -4.007131303018458
30 1.179762828892878 -2.233980734893598
31 -0.656458649065138 -1.2439542680907105
32 -4.5234161456694615 4.061901001994658
33 5.427060085846572 2.080198545630895
34 -5.064719159068646 1.4640741706574099
35 -10.457997914562657 1.1235442716475972
36 2.1239175631271623 -5.456723886920952
37 -8.334371702407413 1.8601421965297815
38 -1.9177535226794407 -0.045069969337577204
39 4.268164276504907 7.81876202657257e-18
40 1.9177535226794407 -0.04506996933757713
41 -8.334371702407413 -1.8601421965297815
42 -2.1239175631271623 -5.456723886920952
43 -10.457997914562657 -1.1235442716475972
44 5.064719159068646 1.4640741706574099
45 5.427060085846572 -2.080198545630895
46 -1.4282358815174487 -0.3285609206078843
47 -2.289206453162263 1.1131506438722698
48 4.089616612309628 1.2280937441935427
49 3.132236104094292 -3.960501132191253
50 0.9952619437159522 -4.27590887641978
51 -2.9620302583943783 -0.08803435078532024
52 -2.5687645491400386 -3.104322684940582
53 -0.21086503448055569 -1.9179991805084075e-18
54 2.5687645491400386 -3.1043226849405814
55 -2.9620302583943783 0.08803435078532017
56 -0.9952619437159522 -4.27590887641978
57 3.132236104094292 3.960501132191253
58 -4.089616612309628 1.2280937441935422
59 -2.2892064531622633 -1.1131506438722696
60 1.4282358815174487 -0.32856092060788405
61 0.7353201344631008 -0.2867291420353098
62 -1.3228009182925637 2.617165552026108
63 1.1752551694564801 -0.21960673750072698
64 -1.2304315342613217 0.11707586659562402
65 -0.9660581870284197 -2.326023273670402
66 2.3998014276158726 0.8683636844831035
67 -1.271944020547552 -1.0325900511928365
68 -1.129689242433125 1.001054042409715
69 1.5426379979899474 1.2608734458982961e-18
70 1.1296892424331249 1.001054042409715
71 -1.2719440205475516 1.0325900511928363
72 -2.3998014276158726 0.8683636844831035
73 -0.9660581870284197 2.326023273670402
74 1.2304315342613217 0.11707586659562409
75 1.17525516945648 0.21960673750072698
76 1.3228009182925637 2.617165552026108
77 0.7353201344631005 0.2867291420353098
78 -0.05690170150063542 0.501289841107402
79 -2.6065774619738304 0.382851900492168
80 -1.2264245630820627 -1.0788191609535143
81 1.0016474311799564 0.8298913645061528
82 -1.6924526665609885 3.1485356458858247
83 1.2642201757170777 0.7076545816159913
84 -0.6019630670500854 1.0978425070486777
85 -0.6270737274662789 -0.09944135685028234
86 -0.8784499876468963 -3.807387746474475
87 -0.047379131281719764 -3.2009571158519942e-18
88 0.8784499876468963 -3.807387746474475
89 -0.6270737274662789 0.09944135685028227
90 0.6019630670500854 1.0978425070486777
91 1.2642201757170777 -0.7076545816159912
92 1.6924526665609885 3.148535645885825
93 1.0016474311799564 -0.8298913645061528
94 1.2264245630820625 -1.0788191609535143
95 -2.6065774619738296 -0.38285190049216794
96 0.05690170150063542 0.5012898411074019
97 -0.5643404826060904 -2.1176183056823064
98 -1.8600945587902553 -1.8646517213893432
99 -1.8944476953919045 0.47915069635135377
100 -2.080259572659874 -0.11688989449145773
101 0.23938799913657136 -1.5407144499752485
102 -0.017339511512515064 -0.8244472307903047
103 -1.3328568961952747 2.6001939056240135
104 -1.5366197108685742 -0.05144877554531652
105 0.6705827443337635 -0.502605444381039
106 -2.9229201423790534 -0.29437391433185034
107 2.8055311273768093 -4.1698904752239825e-18
108 2.9229201423790534 -0.2943739143318503
109 0.6705827443337636 0.502605444381039
110 1.5366197108685742 -0.05144877554531647
111 -1.3328568961952747 -2.6001939056240135
112 0.017339511512515098 -0.8244472307903047
113 0.23938799913657127 1.5407144499752485
114 2.080259572659874 -0.11688989449145767
115 -1.8944476953919045 -0.47915069635135377
116 1.8600945587902553 -1.8646517213893434
117 -0.5643404826060904 2.117618305682306
