1 4.106441684418733 -3.5291508351497627
2 -1.9844356278302018 4.178448353871002
3 4.44544348034039 -2.7619329451399468e-17
4 1.9844356278302004 4.178448353871002
5 4.106441684418733 3.529150835149762
6 12.818773779525165 1.263615617850847
7 -3.412117582366835 -9.34970774787756
8 -7.9517926224310465 5.854514840481165
9 -3.7056081110876233 -2.4253276250079307e-17
10 7.9517926224310465 5.854514840481165
11 -3.412117582366835 9.349707747877556
12 -12.818773779525165 1.263615617850847
13 6.34896427228756 3.8383630273355345
14 0.8297311063126962 5.923548101120094
15 0.7218331374706431 0.2749217392979067
16 -10.58623791250258 -4.140385705478136
17 4.85945458902103 -2.1539739615724186e-17
18 10.586237912502583 -4.140385705478136
19 0.721833137470643 -0.2749217392979072
20 -0.8297311063126964 5.923548101120094
21 6.34896427228756 -3.838363027335534
22 0.44272975436820877 -2.5014171239235488
23 -0.023607560798963773 0.49218821065746154
24 1.2528532050467316 -7.236159353058542
25 -2.932365556364191 1.651090786265294
26 1.1185729889904987 -2.5148858814398314
27 0.2574858226034058 2.108887895577361e-18
28 -1.118572988990499 -2.5148858814398314
29 -2.932365556364191 -1.6510907862652933
30 -1.2528532050467325 -7.236159353058542
31 -0.023607560798963773 -0.49218821065746143
32 -0.442729754368209 -2.5014171239235483
33 3.512755146522933 0.26343225729754954
34 0.3660091483549782 -2.634335214210184
35 3.1703351335744596 -3.026397989691611
36 -0.42066228934058336 -0.5982394152682309
37 3.4983485613226404 4.2973346181998044
38 5.802149641815618 -3.253591528780684
39 1.0220425964358357 1.4048196280082505e-17
40 -5.802149641815618 -3.253591528780684
41 3.4983485613226413 -4.2973346181998044
42 0.4206622893405827 -0.5982394152682309
43 3.1703351335744596 3.026397989691611
44 -0.36600914835497816 -2.634335214210183
45 3.512755146522933 -0.2634322572975498
46 1.0962091489816748 2.1621231705003088
47 -0.47939051109513037 -3.2803377457281395
48 2.536847374244705 -3.4867135957587267
49 1.090975980305595 3.7487851177510607
50 -1.5468425644458998 -2.7376578198872115
51 1.5615043817038008 -3.726470661352624
52 3.8209363390530457 1.575900355422396
53 2.422153816540362 1.7959358272871165e-17
54 -3.8209363390530457 1.575900355422396
55 1.5615043817038001 3.726470661352624
56 1.5468425644458998 -2.7376578198872115
57 1.090975980305595 -3.7487851177510607
58 -2.536847374244705 -3.4867135957587267
59 -0.47939051109513037 3.2803377457281395
60 -1.0962091489816743 2.162123170500309
61 -1.0396024424031365 -0.34375895217895097
62 -2.2618498730070593 3.256574758014697
63 0.8101444764509599 -5.079088174318047
64 -4.018744068284479 -0.05309750215158243
65 2.431340438353875 0.029743266000579447
66 -0.19182175120764486 3.4710759255873795
67 -0.7713459264916321 -0.29192547404096975
68 -1.7482182507625892 0.44997655187677704
69 1.0757208765529285 9.020336897670928e-19
70 1.7482182507625887 0.4499765518767775
71 -0.7713459264916307 0.2919254740409714
72 0.19182175120764453 3.4710759255873795
73 2.431340438353875 -0.029743266000579378
74 4.018744068284479 -0.05309750215158313
75 0.8101444764509602 5.079088174318046
76 2.2618498730070593 3.256574758014697
77 -1.0396024424031356 0.3437589521789511
78 -0.9988459755388506 0.984893937169541
79 -0.952422387740419 0.303728092095047
80 -0.8068007951112586 -0.6565654660888558
81 -1.1121505481749807 0.587801367156386
82 -1.8479114802692909 -2.0236212655166375
83 -1.666785386886804 1.0458292943456444
84 1.034178525495355 -0.7132149332036868
85 -0.7144847710534413 0.10143886850036088
86 -0.25689276491539437 -3.4506496186421503
87 -1.8031503261497912 2.3887673690480736e-18
88 0.2568927649153941 -3.4506496186421503
89 -0.7144847710534417 -0.10143886850036085
90 -1.0341785254953555 -0.7132149332036866
91 -1.6667853868868037 -1.0458292943456444
92 1.8479114802692909 -2.023621265516638
93 -1.1121505481749807 -0.5878013671563858
94 0.8068007951112587 -0.656565466088856
95 -0.9524223877404189 -0.30372809209504714
96 0.9988459755388506 0.984893937169541
97 2.9660520698210315 1.801673099591856
98 -0.2509828610216412 0.009189193454043888
99 -2.1915950975140968 0.2067548277783407
100 -1.0984577967251352 -1.9523786662835974
101 -1.2510584343388558 1.2653771609266207
102 0.30866266595830905 0.4590127002580576
103 0.9945722550754609 -1.9018741802554868
104 -0.5143266797960229 2.2551696088750655
105 2.547713587545758 0.3949569180484927
106 -0.2304464858207075 1.3077085570283211
107 -1.9963215866322959 -2.593838671200468e-17
108 0.23044648582070798 1.307708557028321
109 2.547713587545758 -0.3949569180484927
110 0.5143266797960229 2.2551696088750655
111 0.9945722550754604 1.9018741802554868
112 -0.30866266595830993 0.4590127002580578
113 -1.2510584343388556 -1.2653771609266207
114 1.0984577967251348 -1.9523786662835974
115 -2.1915950975140968 -0.2067548277783407
116 0.25098286102164136 0.0091891934540434
117 2.9660520698210315 -1.801673099591856
