1 -2.8000784754640753 2.8627869481693144
2 2.670179086630728 0.7182704972790357
3 11.40614579859146 -5.6133773025114195e-18
4 -2.670179086630727 0.7182704972790355
5 -2.8000784754640753 -2.8627869481693144
6 -2.328640197193192 -0.6779492551753964
7 -1.7287324841585863 9.941461143106531
8 -1.8819446975142653 -2.7219350300445813
9 4.438192398693079 3.1967206984292864e-18
10 1.8819446975142653 -2.7219350300445817
11 -1.7287324841585863 -9.941461143106531
12 2.328640197193192 -0.6779492551753964
13 1.9732096709335385 -0.3330896840947656
14 0.22887499090261418 -2.4128153950696745
15 -0.19307388113433607 -0.26250659750366223
16 1.156998283475335 1.739543605705945
17 -2.432508956057267 1.2208890468321692e-17
18 -1.1569982834753345 1.739543605705945
19 -0.19307388113433616 0.26250659750366206
20 -0.22887499090261418 -2.4128153950696745
21 1.9732096709335385 0.3330896840947656
22 -4.019572603460569 -1.3184283402691723
23 0.08624593467198029 4.465836597242528
24 1.3609912061789364 -3.817190414134888
25 0.13445728827570308 0.9510417198564519
26 -0.09576000374513731 -0.1235176685884072
27 -0.9952877073506237 -7.330703082032357e-18
28 0.09576000374513724 -0.1235176685884072
29 0.13445728827570302 -0.9510417198564518
30 -1.3609912061789364 -3.817190414134888
31 0.08624593467198022 -4.465836597242528
32 4.019572603460569 -1.3184283402691723
33 5.755791937029084 0.7982364161118622
34 0.1881258762401372 -0.07487449313219184
35 3.725807626721541 0.22931534353704042
36 0.7606086837032154 2.7312752818325365
37 -5.2794914590605515 2.469104919179545
38 3.305631159631257 -1.0983537285162757
39 -3.4515202755396923 6.388558894943561e-18
40 -3.305631159631257 -1.0983537285162757
41 -5.279491459060551 -2.4691049191795456
42 -0.7606086837032151 2.7312752818325365
43 3.725807626721541 -0.22931534353704042
44 -0.1881258762401372 -0.07487449313219184
45 5.755791937029084 -0.7982364161118617
46 -0.44371237996918705 4.607002474328476
47 1.0886559703412249 2.1663064852159377
48 -0.5349546180599919 -1.9576782718492916
49 -0.5040701380238828 -3.5504662514059997
50 0.538017274839644 0.423706684305071
51 1.3803909067465303 -6.182697388171949
52 2.973699920825913 -1.2702786078240245
53 -0.7300838338035899 -3.368183244191513e-18
54 -2.9736999208259123 -1.2702786078240247
55 1.3803909067465303 6.182697388171949
56 -0.5380172748396441 0.42370668430507086
57 -0.5040701380238826 3.5504662514059997
58 0.5349546180599917 -1.957678271849292
59 1.0886559703412249 -2.1663064852159377
60 0.44371237996918705 4.607002474328476
61 -2.8508932270438065 0.4097589073592469
62 1.007464432073115 -0.6333977266866598
63 -0.17101002031401993 -0.20167283603025188
64 0.46763396398219 -1.4443617508843862
65 -2.6280110828540577 -0.5537902918869716
66 -2.16130803990366 -0.9908488289128514
67 -2.658349315220348 0.44082047364644844
68 0.4694849568818288 -2.630886806348147
69 -2.351296415894288 1.419103630025577e-17
70 -0.46948495688182895 -2.6308868063481468
71 -2.658349315220348 -0.44082047364644855
72 2.16130803990366 -0.9908488289128514
73 -2.6280110828540577 0.5537902918869716
74 -0.4676339639821899 -1.4443617508843862
75 -0.17101002031401993 0.20167283603025166
76 -1.0074644320731148 -0.6333977266866598
77 -2.850893227043807 -0.4097589073592469
78 2.228759741648098 0.5666950487781905
79 -1.0788432364085385 2.7630138003757376
80 -0.5978766944028687 -0.677863076612296
81 -0.7192142240233123 -3.690993241500386
82 -2.355897442693761 0.3784201771793136
83 -0.19214390840003423 0.4521483357664479
84 -0.45418945453406856 1.1787484064357272
85 0.2862191227100565 1.4059219151919444
86 -0.7502630638250947 1.7462541116429386
87 -2.0337094616912963 1.6251433334050105e-18
88 0.7502630638250943 1.7462541116429389
89 0.2862191227100566 -1.4059219151919438
90 0.45418945453406856 1.1787484064357272
91 -0.19214390840003412 -0.452148335766448
92 2.3558974426937613 0.3784201771793136
93 -0.7192142240233123 3.690993241500386
94 0.5978766944028686 -0.6778630766122961
95 -1.0788432364085385 -2.7630138003757376
96 -2.228759741648098 0.5666950487781904
97 1.1074332453922031 -0.3117664361776139
98 -2.8580040028048024 0.3343443310868394
99 1.5350681449494548 0.5133488153156347
100 -0.6702897559634561 -0.7617396546643608
101 -0.04184977477374112 -0.011765677376713145
102 0.09755736387898492 -0.5767619159703752
103 -0.9720000879448206 -1.3714145880956838
104 0.32649995928450326 -0.3719548589248645
105 -0.32951451243268876 -1.1413157980540785
106 -2.042905834245213 0.702223290208433
107 -1.1055534234436815 -2.6457842743866975e-18
108 2.042905834245213 0.702223290208433
109 -0.3295145124326888 1.1413157980540785
110 -0.32649995928450354 -0.3719548589248645
111 -0.9720000879448208 1.3714145880956838
112 -0.09755736387898487 -0.5767619159703752
113 -0.04184977477374112 0.011765677376713284
114 0.6702897559634561 -0.7617396546643606
115 1.5350681449494543 -0.5133488153156347
116 2.8580040028048024 0.3343443310868394
117 1.1074332453922031 0.31176643617761396
