1 -9.302890862075376 6.335717717758434
2 1.8044116240250518 2.731542033511662
3 3.279128781049133 -7.7000353727715e-18
4 -1.8044116240250518 2.7315420335116625
5 -9.302890862075374 -6.335717717758436
6 -1.5655634072290445 -0.791223502250852
7 -1.1195584926603823 -0.8741904373101165
8 -1.3129499453928133 0.2660211432710187
9 -0.9246674790831546 -2.3307533783174214e-18
10 1.312949945392813 0.26602114327101883
11 -1.1195584926603823 0.8741904373101161
12 1.5655634072290445 -0.7912235022508518
13 -9.394102357812214 0.6491748144044465
14 2.4917205801899565 0.708519062357193
15 1.780670687640726 6.0572999824546905
16 -4.203887152374399 -1.119232891011808
17 1.8355235269481556 4.966470402058966e-18
18 4.203887152374399 -1.119232891011808
19 1.780670687640726 -6.057299982454691
20 -2.491720580189957 0.708519062357193
21 -9.394102357812214 -0.649174814404447
22 -1.5896857348781837 1.8216312057452089
23 0.7541733881366713 -1.6769493103801574
24 1.254053836389646 -3.3532167206197263
25 -1.6814673399983249 2.684609357105255
26 1.1269186777481313 -1.136765625303142
27 -9.474990676949778 3.300099677695622e-18
28 -1.1269186777481313 -1.136765625303142
29 -1.6814673399983249 -2.684609357105255
30 -1.2540538363896458 -3.3532167206197263
31 0.7541733881366716 1.6769493103801576
32 1.589685734878184 1.8216312057452089
33 -4.212373986837756 -1.8054945721102265
34 0.5077411623899355 -0.3950192656311935
35 0.3083474402123769 -3.232124139398947
36 0.2223658198488788 0.9879341587269265
37 6.741502496095219 -2.0498654524287296
38 2.6689853537865087 0.3773355118598842
39 -1.4600732408137278 -6.598365183490543e-19
40 -2.6689853537865087 0.37733551185988407
41 6.741502496095219 2.0498654524287296
42 -0.2223658198488788 0.9879341587269267
43 0.3083474402123769 3.232124139398947
44 -0.5077411623899356 -0.3950192656311935
45 -4.212373986837756 1.8054945721102265
46 0.8261681478642692 1.5971435648017496
47 0.6264454036878222 1.503713615183897
48 -1.0579272420523456 -0.0317984257277428
49 -3.847349209652723 -2.3722483034096316
50 0.019198930992753712 1.843735426808649
51 0.6228552363202615 1.6485855621686003
52 -0.3768710122488039 -1.1383602060572464
53 -1.0780666916781416 7.967719913587354e-18
54 0.37687101224880404 -1.1383602060572464
55 0.6228552363202617 -1.6485855621686
56 -0.01919893099275377 1.843735426808649
57 -3.847349209652723 2.3722483034096316
58 1.0579272420523453 -0.03179842572774275
59 0.6264454036878224 -1.503713615183897
60 -0.8261681478642688 1.5971435648017498
61 -0.25929902016440065 2.446324249591139
62 0.5998022326445982 0.11122782093078884
63 -0.7898328907723894 -0.3167248649211175
64 0.21628672100903265 -0.35394129070384955
65 1.616990431471465 0.00459341418020512
66 -0.005975702179938699 -0.10242252524284148
67 0.3925615253377743 -0.4005739029708037
68 -0.5959970111433778 -1.1390133561753797
69 1.7595289748632932 1.1913809489252676e-17
70 0.5959970111433777 -1.1390133561753792
71 0.39256152533777405 0.40057390297080403
72 0.0059757021799387335 -0.10242252524284148
73 1.616990431471465 -0.004593414180205084
74 -0.21628672100903273 -0.35394129070384933
75 -0.7898328907723894 0.3167248649211175
76 -0.5998022326445982 0.11122782093078858
77 -0.2592990201644009 -2.446324249591139
78 -1.3410156391315364 1.5975697803768123
79 -0.0691578022865264 1.7659196564505277
80 1.6867619886451382 0.638088485483257
81 1.7550779221169694 1.8190910592764378
82 -1.871145558443316 -0.15797786782786227
83 -2.0829876604552724 2.039464493207556
84 2.6886789690552413 -1.54203880278948
85 0.551684859862301 4.941277732992957
86 -1.0085471139184838 2.8923671023457698
87 -1.5297355282400846 4.205841583579893e-18
88 1.008547113918484 2.8923671023457698
89 0.5516848598623008 -4.941277732992957
90 -2.6886789690552413 -1.54203880278948
91 -2.082987660455272 -2.0394644932075554
92 1.871145558443316 -0.1579778678278625
93 1.7550779221169694 -1.8190910592764378
94 -1.6867619886451382 0.638088485483257
95 -0.06915780228652604 -1.7659196564505275
96 1.3410156391315364 1.597569780376812
97 3.419984860435374 0.7151183103624366
98 2.299148111845508 0.44255431786160615
99 0.23405330791640913 0.867955228289468
100 -3.249293014723352 0.5958383983764657
101 2.213609282982835 1.1561663335144545
102 -1.0250310588574556 0.84570503188292
103 0.5103604638506737 -0.7384512951129857
104 2.570023679662706 0.010428379730077871
105 -0.3223281556489587 -0.4396070285344753
106 0.16307901396137725 -1.5844157901974703
107 -3.111925606537863 -4.565718271163496e-19
108 -0.16307901396137758 -1.5844157901974703
109 -0.32232815564895856 0.4396070285344753
110 -2.5700236796627065 0.010428379730077784
111 0.5103604638506737 0.7384512951129857
112 1.0250310588574556 0.8457050318829202
113 2.213609282982835 -1.1561663335144547
114 3.249293014723352 0.5958383983764656
115 0.23405330791640913 -0.867955228289468
116 -2.299148111845508 0.4425543178616069
117 3.419984860435374 -0.7151183103624363
