1 0.22325143421000304 -8.533404066400351
2 2.1990441302583306 5.389663113266958
3 -3.891600408639064 2.5408362388411608e-17
4 -2.1990441302583297 5.389663113266958
5 0.22325143421000296 8.533404066400351
6 -3.9051067532909522 -4.263538740562677
7 -3.0665417197208615 -0.5162255674943765
8 1.089463615778404 -1.8998503960343256
9 2.9022276630682136 -3.571319600985078e-18
10 -1.0894636157784041 -1.8998503960343254
11 -3.0665417197208615 0.5162255674943763
12 3.9051067532909522 -4.263538740562677
13 4.449764576948782 8.221321499888576
14 -7.210397359880705 -1.7226883162245736
15 -0.46202571233446077 -0.49903003613582236
16 0.009588924367220607 6.358380616283595
17 -1.3042412987991319 -9.757164035156876e-18
18 -0.009588924367221167 6.358380616283595
19 -0.4620257123344609 0.4990300361358225
20 7.210397359880705 -1.7226883162245736
21 4.449764576948782 -8.221321499888576
22 -2.5928265662005234 -0.8973692558329811
23 1.4275311853318833 -0.9826697314076402
24 4.644330890057473 -0.6374262964349321
25 6.211412899645395 -5.734808429626826
26 -0.5612444465884061 -0.4907903129535872
27 10.66636053899702 6.2180219364607335e-18
28 0.5612444465884062 -0.4907903129535871
29 6.211412899645395 5.734808429626826
30 -4.644330890057473 -0.6374262964349321
31 1.4275311853318833 0.9826697314076402
32 2.5928265662005234 -0.8973692558329811
33 -0.3207567936111606 -0.9676245354882336
34 -4.333745007437026 1.2597534436024156
35 1.0228721586161833 -3.2640301326039944
36 3.3161877509544673 0.15828660921802867
37 1.3590312448631647 -1.474191472260938
38 -0.5087696856752013 4.505808267436898
39 -1.2379778308896348 1.6954395186454804e-18
40 0.5087696856752012 4.5058082674368976
41 1.3590312448631647 1.474191472260938
42 -3.3161877509544673 0.15828660921802862
43 1.0228721586161835 3.2640301326039944
44 4.333745007437026 1.2597534436024156
45 -0.3207567936111606 0.967624535488234
46 -0.6406883368704258 2.3611363165629604
47 1.686874709603906 -0.604680153509967
48 -0.5907923703389213 -1.5521914655859625
49 0.2615273476635669 1.7560615991790884
50 -0.2553111619862881 -0.6438549565705435
51 -0.9455209787176211 -1.5352707716712828
52 1.4442226565335499 1.6975135117799844
53 2.0182072204351957 6.201831654299627e-18
54 -1.4442226565335499 1.6975135117799844
55 -0.9455209787176209 1.5352707716712823
56 0.2553111619862882 -0.6438549565705431
57 0.2615273476635668 -1.7560615991790884
58 0.5907923703389213 -1.5521914655859628
59 1.686874709603906 0.604680153509967
60 0.6406883368704255 2.3611363165629604
61 1.012287063616479 0.9273960305384403
62 -0.05134361011813739 3.468622458400517
63 0.9728325390310271 0.9913398175492817
64 -2.2955562696395893 -1.0806897347346713
65 0.37429651015636856 1.5287899052969816
66 0.45157343440070197 0.10184600837349525
67 -0.8809640389367254 -1.103487120225036
68 1.0731193538374673 -0.32126098509243484
69 -2.475062085352753 1.7822527716598822e-18
70 -1.073119353837467 -0.32126098509243484
71 -0.8809640389367254 1.1034871202250365
72 -0.45157343440070197 0.10184600837349525
73 0.3742965101563687 -1.5287899052969813
74 2.2955562696395893 -1.0806897347346711
75 0.9728325390310268 -0.9913398175492815
76 0.05134361011813713 3.468622458400517
77 1.012287063616479 -0.9273960305384406
78 -0.5581283294016197 1.8221041123867399
79 -0.48237740179458816 1.8142297659821711
80 -2.3672871046197286 1.4176308483233884
81 -1.5885354315228009 0.11830636526960525
82 -1.6270230978431781 0.01756712962561569
83 -0.1500054775625137 -0.21344522769033308
84 -0.8206273632645305 0.5076244116462308
85 -2.426587204889449 -0.6713682192863786
86 -0.004105829474679871 -3.5116152279357995
87 -2.1169338352322304 -7.588771716310464e-18
88 0.004105829474679865 -3.5116152279357995
89 -2.4265872048894503 0.6713682192863782
90 0.8206273632645305 0.5076244116462308
91 -0.1500054775625137 0.21344522769033308
92 1.627023097843178 0.01756712962561568
93 -1.5885354315228009 -0.11830636526960522
94 2.3672871046197286 1.417630848323388
95 -0.48237740179458805 -1.8142297659821711
96 0.5581283294016196 1.8221041123867399
97 -0.7047601164914182 0.6923337386217236
98 -0.12328631048507611 -1.0331516590528447
99 -1.3954262629372283 -0.5549630964799062
100 -1.6009962701746046 -0.4856742172073192
101 -1.71523020687527 1.3892653512189161
102 0.3195258060193733 0.4740934452003087
103 0.4191850754767277 -1.7074751815309457
104 -0.9611802453668291 1.2049353443133262
105 3.5024119427573135 -1.5581953113925373
106 -0.5044726621006195 -0.11727510621611502
107 2.4349037296366056 -7.287991266470206e-18
108 0.5044726621006197 -0.11727510621611498
109 3.5024119427573135 1.558195311392537
110 0.9611802453668296 1.2049353443133262
111 0.4191850754767277 1.7074751815309457
112 -0.3195258060193737 0.47409344520030877
113 -1.7152302068752703 -1.3892653512189161
114 1.6009962701746046 -0.48567421720731924
115 -1.3954262629372283 0.5549630964799062
116 0.12328631048507603 -1.0331516590528456
117 -0.7047601164914182 -0.6923337386217236
