1 -4.236886537922958 4.599036192928148
2 -11.26586778329919 3.407133098826619
3 11.326784605849017 -1.3671234975125903e-17
4 11.26586778329919 3.407133098826619
5 -4.236886537922956 -4.599036192928149
6 2.0343271717858435 -1.590447516129554
7 -2.269973023122797 2.3519753630100224
8 0.9917513639311135 1.8536233565925866
9 -1.1715203841142723 -9.279169216871368e-19
10 -0.9917513639311137 1.8536233565925866
11 -2.269973023122797 -2.351975363010022
12 -2.0343271717858435 -1.5904475161295537
13 -8.85999482396348 -4.151470546560777
14 9.935295781356054 3.8926497758752294
15 -6.489228127067107 4.356886324808834
16 5.464757285044531 -0.3569413493708273
17 -3.7446658170738165 -8.409185363678158e-18
18 -5.464757285044531 -0.35694134937082794
19 -6.489228127067107 -4.356886324808833
20 -9.935295781356054 3.8926497758752303
21 -8.85999482396348 4.151470546560777
22 -4.383528029796596 1.1415316595997962
23 -0.13322147170408516 5.877284127803531
24 0.5655368142594578 13.880169309738848
25 -5.6643015210689365 4.860721849318387
26 3.9929290226796152 4.663064979601224
27 -4.3476558037341215 -3.778250008638495e-18
28 -3.9929290226796152 4.663064979601224
29 -5.6643015210689365 -4.860721849318386
30 -0.5655368142594576 13.880169309738848
31 -0.1332214717040853 -5.877284127803531
32 4.383528029796596 1.1415316595997962
33 -5.332954305312143 -1.2578280666057013
34 4.892731268666987 -1.631651858731067
35 1.7736596057698082 -0.22385069989981995
36 1.2136814544704513 1.94923225476657
37 8.764056422151521 1.9459945638544385
38 -2.267517641412191 -0.7112650237291107
39 -0.8108317042903534 -1.494187303157915e-17
40 2.2675176414121916 -0.7112650237291107
41 8.764056422151521 -1.9459945638544385
42 -1.2136814544704517 1.94923225476657
43 1.773659605769808 0.22385069989981998
44 -4.892731268666987 -1.631651858731067
45 -5.332954305312143 1.2578280666057011
46 0.45351634793730283 0.689282136485588
47 -0.5995338986640241 0.023214970292814375
48 2.132019639363275 2.5204712533249234
49 -0.38213986403513817 -1.3930602492380684
50 0.8497100708813162 0.40463082041856874
51 0.3708186239901705 0.20437589425890584
52 -0.6083638859705388 -3.4012056179944725
53 -0.7931370570993994 3.2957751241916254e-18
54 0.6083638859705387 -3.401205617994472
55 0.3708186239901705 -0.20437589425890584
56 -0.8497100708813162 0.4046308204185683
57 -0.38213986403513817 1.3930602492380684
58 -2.132019639363275 2.5204712533249234
59 -0.5995338986640241 -0.023214970292814305
60 -0.45351634793730267 0.689282136485588
61 -1.8993648740802407 -0.2839209803029681
62 0.2462870947675404 -1.9205947901802671
63 -0.5721378073230854 1.3369256010775012
64 0.10240572312101744 0.6742806036965481
65 -0.6173750368941638 2.122981052594231
66 0.5743313369817905 -2.5241909746997644
67 2.3838191389835575 0.8415090500313105
68 -1.8999874471974925 1.006799024599327
69 5.586506391406431 -8.06113162160257e-18
70 1.8999874471974925 1.006799024599327
71 2.383819138983558 -0.8415090500313107
72 -0.5743313369817905 -2.5241909746997644
73 -0.6173750368941638 -2.122981052594231
74 -0.10240572312101745 0.674280603696548
75 -0.5721378073230852 -1.3369256010775008
76 -0.24628709476754052 -1.920594790180267
77 -1.8993648740802407 0.2839209803029682
78 3.887339747823685 3.7526722242184527
79 -1.564179802987323 3.4031994632690905
80 0.21678150652595704 1.2344991089629913
81 -4.205227379477093 0.4184285184164023
82 -0.9270089235718271 -0.8693391424554531
83 -1.0073407074328038 1.6418674485213807
84 3.7225840057702357 -1.1227142514275057
85 4.749429230323926 -1.3358736312951356
86 0.18637791212270258 -2.3204794780800206
87 -1.5781319692528124 -6.4061511715262466e-18
88 -0.18637791212270255 -2.3204794780800206
89 4.749429230323926 1.3358736312951354
90 -3.7225840057702357 -1.1227142514275055
91 -1.0073407074328038 -1.6418674485213807
92 0.9270089235718267 -0.8693391424554531
93 -4.205227379477093 -0.41842851841640233
94 -0.21678150652595704 1.2344991089629913
95 -1.564179802987323 -3.403199463269092
96 -3.887339747823685 3.7526722242184527
97 -0.03618758528457503 -1.4358944503452964
98 -1.0381905837204781 1.7482114491161274
99 -2.8464177640381902 0.9688697970841316
100 -1.8539490739304718 -0.831718570376189
101 -0.686426012825541 2.3262031931918297
102 2.172382896048107 2.7830492871709436
103 1.0837248996681534 2.3518333910059277
104 0.7291151397607569 1.9952721742974735
105 1.2532264964106539 -2.2685420627157247
106 -2.829052936460503 0.09548808936712364
107 -0.7751403207998507 -1.066894780625316e-17
108 2.8290529364605033 0.09548808936712361
109 1.2532264964106534 2.2685420627157247
110 -0.7291151397607568 1.9952721742974735
111 1.0837248996681534 -2.3518333910059277
112 -2.172382896048107 2.7830492871709436
113 -0.686426012825541 -2.326203193191829
114 1.853949073930471 -0.831718570376189
115 -2.8464177640381902 -0.9688697970841316
116 1.0381905837204781 1.748211449116128
117 -0.036187585284575066 1.435894450345296
