1 5.0582035778427406 9.773730013240833
2 -1.7174179943488648 8.641151177375864
3 17.506084619258775 3.2913901957893826e-17
4 1.7174179943488657 8.641151177375864
5 5.0582035778427406 -9.773730013240833
6 -0.30338442134261634 6.73800356260025
7 2.1878394712808946 -1.2745711854968729
8 -7.979877951364811 8.335923101732218
9 0.6354068885733255 -3.0045254154073994e-17
10 7.979877951364811 8.335923101732218
11 2.1878394712808937 1.2745711854968726
12 0.30338442134261634 6.73800356260025
13 0.9971497801160703 1.4646379569569932
14 5.030096819370154 -5.6707457380726884
15 0.5732373896843873 -2.0413951882404766
16 -7.15536853047201 -9.65695681458576
17 1.1790685533298366 -2.3657478545127174e-17
18 7.155368530472008 -9.656956814585762
19 0.5732373896843871 2.0413951882404766
20 -5.030096819370154 -5.6707457380726884
21 0.9971497801160709 -1.4646379569569932
22 -0.7696117103876415 6.694688808192835
23 4.583332013373924 2.684371200468713
24 2.186873405843417 -3.6477567676727003
25 -2.7807349388775027 -1.1973690670089985
26 1.5707646961721835 0.07962273746559947
27 1.7137887534440568 1.9005725185271884e-17
28 -1.5707646961721835 0.07962273746559947
29 -2.780734938877503 1.1973690670089985
30 -2.186873405843416 -3.6477567676726994
31 4.583332013373924 -2.684371200468713
32 0.7696117103876416 6.694688808192834
33 -2.5037441807145133 -0.14747636923262675
34 3.1190047107976007 5.407651630696091
35 3.078214120186403 -0.8134492607152132
36 0.2874680875561973 3.442487412211793
37 -3.045235849049611 -3.4114524856437907
38 -1.1607334371095803 -1.4667084517278859
39 -2.2640852945350707 7.817798580396926e-18
40 1.1607334371095803 -1.466708451727886
41 -3.04523584904961 3.41145248564379
42 -0.2874680875561988 3.442487412211792
43 3.078214120186403 0.8134492607152132
44 -3.1190047107976007 5.407651630696091
45 -2.5037441807145124 0.14747636923262636
46 0.05299722935618439 -1.5606723255033255
47 2.03041826248772 -0.7222432235541069
48 4.2218320300610355 -0.7451256375548932
49 3.4929680087007915 3.5728747535483576
50 -1.5257755447996413 -0.07581081946381907
51 -2.1755656413491993 0.9562866451392582
52 2.3841835730442233 1.5153522922872062
53 -3.2734017491405423 7.936429436416752e-17
54 -2.3841835730442233 1.5153522922872058
55 -2.1755656413491997 -0.9562866451392585
56 1.5257755447996413 -0.07581081946381894
57 3.4929680087007915 -3.5728747535483576
58 -4.2218320300610355 -0.7451256375548936
59 2.03041826248772 0.7222432235541069
60 -0.05299722935618425 -1.5606723255033255
61 0.30168435869360133 -2.8014398731464785
62 -0.12797019367951323 -0.522312037287183
63 5.043517601543315 0.3653420189645247
64 -1.102888807979426 -1.752213228860608
65 1.0272478616001353 1.1207110070395694
66 2.956253585418473 -1.0802973571804737
67 0.44833216023996325 2.8758285196661255
68 -2.40332318998126 0.23389713894895892
69 2.31995529499768 4.118011441760437e-17
70 2.40332318998126 0.23389713894895878
71 0.4483321602399627 -2.8758285196661255
72 -2.956253585418473 -1.080297357180474
73 1.0272478616001353 -1.1207110070395694
74 1.102888807979426 -1.752213228860608
75 5.043517601543315 -0.3653420189645254
76 0.1279701936795135 -0.5223120372871828
77 0.3016843586936016 2.8014398731464785
78 0.9482927081135508 0.4598624587946275
79 2.271170088773646 1.163015492741972
80 2.110111610829457 1.1891038681300152
81 -1.807833844402538 0.10328568286823722
82 1.6429933398654681 1.1981387246129744
83 -0.6491899700724922 2.6888136745996607
84 0.49319183485869206 0.2254059927093507
85 2.082410573054772 2.9014835820429377
86 -0.3917608103975219 -1.0259356555036936
87 0.9109489964136247 -1.7118660848957783e-17
88 0.39176081039752186 -1.0259356555036936
89 2.0824105730547724 -2.9014835820429385
90 -0.4931918348586923 0.2254059927093507
91 -0.6491899700724926 -2.6888136745996603
92 -1.642993339865467 1.1981387246129744
93 -1.8078338444025384 -0.10328568286823722
94 -2.1101116108294566 1.1891038681300152
95 2.2711700887736455 -1.163015492741972
96 -0.9482927081135507 0.45986245879462806
97 0.008383006876768751 -0.09478291158288289
98 0.7559548451670929 -0.6215000455941405
99 0.6276231959086986 -0.08324839786145141
100 1.5126569322533967 -1.4506155247684265
101 1.3054818070035028 1.6354285571432805
102 -0.67735817672231 1.1337938877632903
103 -2.117168330373302 0.24654799850155837
104 0.115082918282413 -1.4719411577860924
105 -0.745292937344975 -1.9057396527029073
106 -1.8271170783547444 0.16647471113301965
107 -1.7467893837990234 3.2977255157951963e-18
108 1.8271170783547444 0.1664747111330203
109 -0.7452929373449757 1.9057396527029073
110 -0.11508291828241231 -1.4719411577860924
111 -2.117168330373302 -0.24654799850155837
112 0.67735817672231 1.13379388776329
113 1.3054818070035028 -1.6354285571432814
114 -1.5126569322533965 -1.4506155247684263
115 0.6276231959086987 0.08324839786145154
116 -0.7559548451670925 -0.6215000455941408
117 0.008383006876768751 0.09478291158288267
