1 0.3155933952095331 -1.1948183855495114
2 0.5904800500104783 -4.886928868597393
3 -5.770253581661037 1.883482004260884e-17
4 -0.5904800500104778 -4.886928868597392
5 0.31559339520953367 1.1948183855495111
6 -1.1812192725237836 0.19176956643449136
7 -0.3641498423793736 -0.5747374761260324
8 1.0409594714934591 1.5687022395243633
9 3.990598052189585 2.1463812359082287e-17
10 -1.0409594714934591 1.5687022395243633
11 -0.3641498423793735 0.5747374761260322
12 1.1812192725237836 0.1917695664344917
13 0.01028461746376761 -0.8772349760393391
14 -0.17008763234834293 -0.28275481946963027
15 3.6783116124672275 -4.128302570039451
16 1.1762903430887333 -2.4486813861698753
17 -2.3886914005372453 2.0803206720112722e-17
18 -1.1762903430887333 -2.4486813861698753
19 3.6783116124672275 4.128302570039452
20 0.17008763234834312 -0.28275481946963005
21 0.01028461746376761 0.8772349760393385
22 1.6615079971426543 -3.2060879334160037
23 -0.34783690595802674 -2.584108154989741
24 -1.833320099441188 4.792974701028414
25 -0.24978266327396517 -3.717636704167362
26 -0.19674100615824142 -0.85455828024073
27 3.1485076819105204 -2.155910449189049e-18
28 0.19674100615824114 -0.85455828024073
29 -0.24978266327396503 3.717636704167362
30 1.833320099441188 4.792974701028414
31 -0.3478369059580269 2.584108154989742
32 -1.6615079971426545 -3.2060879334160037
33 -0.6786892182228834 0.7047133854398081
34 1.9228787365139535 -1.0789647130594484
35 0.4871179983398482 3.294346554876013
36 0.050325590718386826 0.983635368729072
37 -2.6637187034884087 2.384144230622991
38 -1.3266019694541389 -3.6655448579850196
39 -1.2620545625235138 1.8960968500881933e-18
40 1.3266019694541389 -3.66554485798502
41 -2.6637187034884087 -2.384144230622991
42 -0.050325590718386805 0.9836353687290715
43 0.4871179983398482 -3.294346554876013
44 -1.9228787365139535 -1.0789647130594484
45 -0.6786892182228834 -0.7047133854398084
46 -0.2965196385225932 -1.8523946700847667
47 -1.6523356960629907 -1.8746327581096967
48 -1.7517132369185746 1.8947563170798314
49 3.3484236475570324 2.80665106055151
50 -0.6386179910345497 0.7611040650851668
51 -1.8893586372440803 2.248080469239873
52 -0.8754110878657962 1.387499134850306
53 -0.3851930798913773 -6.641330202283956e-19
54 0.8754110878657962 1.387499134850306
55 -1.8893586372440803 -2.248080469239873
56 0.6386179910345495 0.7611040650851669
57 3.3484236475570324 -2.80665106055151
58 1.7517132369185744 1.8947563170798314
59 -1.6523356960629902 1.8746327581096967
60 0.296519638522593 -1.852394670084767
61 -1.7731096570661469 -1.6348092017833022
62 0.22359304567175683 0.1405435547818459
63 -0.6608267983652113 2.002464117758398
64 1.3850861915940818 -0.27862971900343947
65 0.5925757958129837 0.23045450096906767
66 -0.8860771577987737 -0.8269123390171327
67 0.4231634489348287 -0.7975885424391773
68 1.257883301380682 -1.044998393839258
69 0.007184359228288799 1.244676329534787e-17
70 -1.257883301380682 -1.044998393839258
71 0.42316344893482816 0.7975885424391771
72 0.8860771577987737 -0.8269123390171327
73 0.5925757958129836 -0.23045450096906747
74 -1.3850861915940818 -0.27862971900343914
75 -0.6608267983652114 -2.002464117758398
76 -0.2235930456717567 0.1405435547818461
77 -1.7731096570661466 1.6348092017833025
78 -0.9075867744487007 -1.1517577230247957
79 -1.7043464039443168 -0.23154067988429886
80 -2.007904262680953 2.174628819284315
81 -1.2643256120485769 1.4584161465081715
82 0.538120679432156 1.9566667397967512
83 -1.9290261771269497 0.36807940866883065
84 -1.8362848621185641 -1.9162570136785955
85 -1.6890612674085292 1.576888318900772
86 0.6999562767022743 -1.5971524130346983
87 0.9760213097149841 -4.1360681022544725e-18
88 -0.6999562767022742 -1.5971524130346983
89 -1.6890612674085292 -1.576888318900772
90 1.836284862118564 -1.9162570136785955
91 -1.9290261771269495 -0.3680794086688306
92 -0.538120679432156 1.9566667397967517
93 -1.2643256120485773 -1.4584161465081718
94 2.007904262680953 2.174628819284314
95 -1.7043464039443166 0.23154067988429894
96 0.9075867744487007 -1.151757723024796
97 -2.1692657164459583 2.1106860001515004
98 -0.32583701047520475 -1.4158616182787533
99 -2.4404225575798995 0.6201437944773689
100 -0.925787726702101 -0.9498444449116903
101 1.615435853912672 2.7113863246365777
102 2.1567721788065852 -1.7397695478040252
103 -3.0378861717409453 1.2423148610582624
104 -0.18881642993184758 -1.4999045503777562
105 3.6432391848675416 -0.8138663727370954
106 1.3166964521143485 0.9151400209948298
107 2.9572818252103943 -2.3688656651324544e-18
108 -1.3166964521143478 0.9151400209948295
109 3.6432391848675425 0.8138663727370954
110 0.18881642993184694 -1.4999045503777562
111 -3.0378861717409453 -1.2423148610582624
112 -2.1567721788065852 -1.739769547804025
113 1.615435853912672 -2.7113863246365772
114 0.9257877267021009 -0.94984444491169
115 -2.4404225575798995 -0.6201437944773689
116 0.32583701047520475 -1.4158616182787531
117 -2.1692657164459583 -2.1106860001515
