1 1.364827158523538 1.1855277452990383
2 2.848362359504374 3.641101526620552
3 2.9112568707203748 6.899177183690163e-17
4 -2.848362359504374 3.6411015266205515
5 1.3648271585235385 -1.1855277452990378
6 2.604828802500853 1.498997028897789
7 0.7825184461306516 1.909765194472542
8 2.7002193659662783 4.197533862865937
9 4.351021975985697 1.4598982046707937e-18
10 -2.7002193659662788 4.197533862865935
11 0.7825184461306518 -1.9097651944725416
12 -2.604828802500853 1.498997028897789
13 -2.695213351592792 2.3565804684425222
14 2.042786738818214 1.3443893488206082
15 4.7429514918550355 -0.38953671984624977
16 -3.445413891806965 -2.4193557693242123
17 -4.584386906461373 2.3360139960760004e-18
18 3.4454138918069654 -2.419355769324213
19 4.742951491855035 0.38953671984625
20 -2.042786738818214 1.3443893488206082
21 -2.6952133515927925 -2.356580468442522
22 4.555892933375014 1.375271788830927
23 1.1006389397295124 -2.1356824346875642
24 -1.5212395854556042 -7.231592466413939
25 1.9224303638060467 -2.413512596414405
26 -3.781878271857654 -3.5243450606464073
27 -2.0633157344020225 -7.4421062940209e-18
28 3.781878271857654 -3.5243450606464073
29 1.9224303638060467 2.4135125964144057
30 1.5212395854556036 -7.231592466413939
31 1.1006389397295124 2.1356824346875642
32 -4.555892933375013 1.375271788830927
33 -6.5569850995900465 -1.4753669244457908
34 1.2720361215329097 0.18624934781612695
35 4.367062824654556 -2.599922052855229
36 0.2712288860751658 0.08828402241672498
37 2.715333270455785 -0.6165800351654153
38 4.029201386999421 -2.263859058142085
39 -6.970047500407578 -6.009386917621614e-18
40 -4.029201386999421 -2.263859058142085
41 2.7153332704557847 0.6165800351654154
42 -0.2712288860751647 0.08828402241672512
43 4.367062824654556 2.599922052855229
44 -1.2720361215329097 0.18624934781612695
45 -6.5569850995900465 1.4753669244457905
46 0.328246789768329 2.4707082301725087
47 2.1153963645804823 0.6861958153338632
48 1.1148458667138585 -3.011709551779509
49 -1.3816368647046071 -2.476675777438625
50 -0.5632898461482214 -0.8397405891713974
51 -1.8865780586797913 2.39170569234476
52 -1.3585191705990456 1.638137123993678
53 0.6636032286432405 -3.3171470749434006e-17
54 1.358519170599046 1.6381371239936784
55 -1.8865780586797913 -2.39170569234476
56 0.5632898461482215 -0.8397405891713969
57 -1.3816368647046071 2.4766757774386248
58 -1.1148458667138583 -3.011709551779509
59 2.1153963645804823 -0.6861958153338634
60 -0.328246789768329 2.4707082301725087
61 1.8215932974900497 -1.517774901653466
62 -0.6131085391924075 0.7633932443289163
63 1.4705059099424376 -2.2340086660164498
64 -0.5568313197610368 -0.4254822121642651
65 -1.8203013534913588 -0.39669902871790474
66 0.2079770167970068 -0.42708577818597565
67 0.3924059798404515 -0.27023874885155336
68 1.3382935194908345 0.37780918951255066
69 -0.30258037322942316 -1.914807925553304e-17
70 -1.3382935194908343 0.37780918951255094
71 0.3924059798404516 0.27023874885155397
72 -0.20797701679700684 -0.4270857781859756
73 -1.8203013534913588 0.39669902871790474
74 0.5568313197610367 -0.4254822121642653
75 1.4705059099424374 2.23400866601645
76 0.6131085391924083 0.7633932443289164
77 1.8215932974900506 1.5177749016534665
78 1.9692530198966762 0.35080310690453914
79 -2.2824536710739136 -0.2313540995858703
80 -0.5165394676223326 -1.2012748896091947
81 -1.4217742351451272 -0.9003593502360624
82 -0.6580267759507095 3.0875049064581663
83 0.2819658733764418 -1.688080031962384
84 -1.0800798859521303 -0.27574652378212977
85 1.146542220490619 -0.11057703056074208
86 -1.286087999616644 -1.231852162849141
87 0.2471248882106847 1.3902801883415355e-17
88 1.286087999616644 -1.231852162849141
89 1.146542220490619 0.11057703056074233
90 1.080079885952131 -0.2757465237821298
91 0.2819658733764416 1.688080031962384
92 0.6580267759507099 3.087504906458166
93 -1.4217742351451275 0.9003593502360623
94 0.5165394676223325 -1.2012748896091947
95 -2.282453671073914 0.23135409958587033
96 -1.9692530198966762 0.35080310690453914
97 -2.4119154736633073 1.0968639233732091
98 1.1096986567112717 -0.8202942499452007
99 -0.2244683965906705 -0.1780816234601688
100 -0.5108042345731585 1.6322531948045387
101 0.21253152981904733 0.7947705979532975
102 0.9793031538786463 0.9990998482252476
103 -0.8028356791106894 0.025391438691282308
104 2.108685660907254 0.9179249310481825
105 0.45554735950776926 0.7025431550245612
106 0.48297665424036396 0.5839537064472778
107 -0.7618037592971306 2.6410431886078337e-17
108 -0.4829766542403644 0.5839537064472782
109 0.455547359507769 -0.7025431550245609
110 -2.1086856609072537 0.9179249310481825
111 -0.8028356791106894 -0.025391438691282252
112 -0.9793031538786456 0.9990998482252476
113 0.21253152981904733 -0.7947705979532975
114 0.5108042345731592 1.6322531948045382
115 -0.2244683965906705 0.17808162346016873
116 -1.1096986567112717 -0.820294249945201
117 -2.4119154736633073 -1.0968639233732094
