1 2.4028178446547845 10.616665256274954
2 3.250072883585377 -10.739070205253611
3 6.133065921263918 -1.321260876010329e-17
4 -3.250072883585377 -10.739070205253613
5 2.402817844654785 -10.616665256274954
6 6.066213444095121 -3.7389895970981417
7 2.585664727194254 1.494474276453473
8 6.0089217094267084 -14.01511074762092
9 -4.187632422376184 8.93977652457746e-18
10 -6.0089217094267084 -14.01511074762092
11 2.585664727194254 -1.4944742764534737
12 -6.066213444095121 -3.7389895970981417
13 2.550135867224729 -1.2935995034050043
14 -2.5395022174284625 1.445987033465249
15 0.8885038348435126 2.1425560823982503
16 2.7299048567518653 -2.7831712027363085
17 -0.7354833956622022 2.7835954292637425e-17
18 -2.7299048567518645 -2.78317120273631
19 0.8885038348435131 -2.1425560823982495
20 2.5395022174284625 1.4459870334652498
21 2.550135867224729 1.2935995034050052
22 -1.7883016608697104 4.3821701027836655
23 -7.545830219457898 -1.6202307177324393
24 -4.337070058885843 1.4887652937729379
25 -2.042033347219696 -3.7681415976783255
26 0.23962171400672622 2.585911005654797
27 5.982021756001203 -1.5810684208885268e-17
28 -0.23962171400672647 2.5859110056547947
29 -2.042033347219696 3.7681415976783263
30 4.337070058885843 1.4887652937729383
31 -7.545830219457898 1.6202307177324387
32 1.7883016608697104 4.382170102783666
33 -3.2668178152311786 -2.7414914531046164
34 1.2752500391002195 1.044633746433752
35 -1.4835508128311419 -0.6570526355948156
36 -2.355412977033889 -0.0617143883533389
37 2.14420057986595 -2.724498302573218
38 -1.1196071153388472 -1.1576087743416783
39 -1.6867144710589672 6.569499306274761e-18
40 1.119607115338847 -1.1576087743416783
41 2.14420057986595 2.724498302573218
42 2.3554129770338896 -0.06171438835333876
43 -1.4835508128311419 0.6570526355948156
44 -1.2752500391002195 1.044633746433752
45 -3.2668178152311786 2.741491453104616
46 2.789294304057239 -5.213780683169387
47 -1.7643860575005175 -3.3935559630691725
48 -1.8141395011902246 1.1533776859328828
49 -1.8460594598995033 4.618700109956204
50 -1.0039218517977853 -0.9284258027376302
51 0.5338552705195535 -2.3372625245916443
52 -0.3844142530733057 3.1869033329772276
53 2.6465564281854346 -2.4568939304361713e-17
54 0.38441425307330535 3.1869033329772285
55 0.5338552705195535 2.3372625245916447
56 1.0039218517977853 -0.9284258027376302
57 -1.8460594598995033 -4.618700109956204
58 1.8141395011902253 1.1533776859328828
59 -1.7643860575005177 3.3935559630691725
60 -2.789294304057239 -5.213780683169387
61 -2.401754767328869 0.05101204915687389
62 -0.18303901348423204 0.8264911083142463
63 2.5827419687659336 -0.05680752911742903
64 -1.9530466594021534 -2.4005005260118484
65 2.136312458248836 -1.1044021715415275
66 -1.7771995016988513 1.7233203537158894
67 1.559897584291202 -1.8432861036305794
68 3.2655285661064997 0.17965057248211475
69 -3.4836779241297995 -1.1575700701980869e-17
70 -3.2655285661065 0.17965057248211497
71 1.5598975842912024 1.8432861036305794
72 1.7771995016988515 1.7233203537158894
73 2.136312458248836 1.104402171541527
74 1.9530466594021534 -2.4005005260118484
75 2.5827419687659336 0.05680752911742889
76 0.18303901348423204 0.8264911083142458
77 -2.4017547673288693 -0.05101204915687416
78 -0.2723695871822157 2.428199421257283
79 0.3743181133440173 -0.18231214251667785
80 1.4754736078295037 0.2925814253001257
81 -2.382079893089353 1.052161764837346
82 -0.637572690350289 0.1954243251508689
83 1.5086114291487827 -2.9977637113764333
84 3.732163614193103 -0.5735540059706322
85 1.1465708547447107 0.13315291066654447
86 -1.1068250934768746 0.008514200128745254
87 1.0535813453060814 2.0528955069128203e-17
88 1.106825093476875 0.00851420012874522
89 1.1465708547447107 -0.13315291066654447
90 -3.7321636141931047 -0.5735540059706322
91 1.508611429148783 2.997763711376433
92 0.6375726903502892 0.19542432515086852
93 -2.3820798930893536 -1.052161764837346
94 -1.475473607829503 0.2925814253001257
95 0.3743181133440179 0.182312142516678
96 0.2723695871822157 2.428199421257282
97 2.2457526132101613 -1.469128628503745
98 0.9111479754024029 -0.7843898268696298
99 0.1978867588143483 1.0573992359732023
100 -0.006363110031534062 -0.5118290598544633
101 -0.15446959720753636 0.7546901915711007
102 0.07814094123536065 0.02076842156590434
103 -2.2668788753172793 0.6995291490806294
104 -0.8744317403928615 -0.3875277959738539
105 -0.557780681836539 -0.42104612775579264
106 -0.5092132484764611 -0.9479118542175826
107 1.3616894739591683 1.6043114794945468e-18
108 0.5092132484764611 -0.9479118542175831
109 -0.5577806818365384 0.42104612775579264
110 0.8744317403928606 -0.38752779597385406
111 -2.2668788753172793 -0.6995291490806294
112 -0.07814094123536038 0.020768421565904475
113 -0.15446959720753636 -0.7546901915711006
114 0.006363110031533923 -0.511829059854463
115 0.1978867588143483 -1.0573992359732023
116 -0.9111479754024029 -0.7843898268696297
117 2.2457526132101613 1.469128628503745
