1 5.146963044143147 1.9106855336597472
2 -6.94642280967424 7.2842863142859295
3 9.159701220831302 -9.18694750939926e-18
4 6.946422809674239 7.2842863142859295
5 5.146963044143148 -1.910685533659749
6 -1.5935740051015672 -1.5811356133101593
7 -0.7237187895825643 -3.647626236464836
8 -0.3661706393527172 -1.6872302795776744
9 0.7334068250510156 2.2397356788936057e-17
10 0.3661706393527175 -1.6872302795776741
11 -0.7237187895825643 3.647626236464836
12 1.5935740051015672 -1.581135613310159
13 -0.020139625251813273 -2.1542707608482057
14 1.3002016201316517 4.6002505310175525
15 -3.693512157154859 0.5270310138359107
16 1.851403072149026 2.05702276273196
17 -6.095811282969031 2.091870803236829e-17
18 -1.851403072149026 2.05702276273196
19 -3.6935121571548586 -0.5270310138359101
20 -1.3002016201316513 4.600250531017553
21 -0.020139625251813273 2.154270760848206
22 0.9836785868905027 1.0094282660520457
23 -0.4403844620362156 5.1039199906987065
24 4.713104082966849 5.433151539044806
25 -2.978349106551859 -0.6831017338057327
26 -10.255543732434646 2.6089469759124237
27 -4.62557801598244 1.0353217180381498e-18
28 10.255543732434647 2.6089469759124246
29 -2.978349106551859 0.6831017338057326
30 -4.713104082966849 5.433151539044806
31 -0.4403844620362156 -5.1039199906987065
32 -0.9836785868905027 1.0094282660520455
33 -9.30044411165722 0.05828124501788759
34 1.9063657270835654 1.2775575144272413
35 3.3863252241621282 0.9341294066044165
36 -0.35591684559705594 -2.9534723164877406
37 11.780882023921617 2.472260872028348
38 -1.3396032261531843 -3.3320646087807995
39 -2.088956481234647 1.130313397482493e-17
40 1.3396032261531843 -3.3320646087808
41 11.780882023921617 -2.472260872028348
42 0.355916845597056 -2.9534723164877406
43 3.3863252241621282 -0.9341294066044166
44 -1.9063657270835654 1.277557514427241
45 -9.30044411165722 -0.05828124501788761
46 -4.731255762335595 -2.5466297590762808
47 -3.008958419696074 3.6293153485647323
48 0.7970015073380021 1.9353970935558122
49 -2.217835809535305 -0.17856669211619985
50 1.7868351638694335 -0.36449918801526404
51 0.00990780586768273 -1.7327420785216605
52 3.3249555841799214 -1.1543387270623928
53 -3.697983803455619 1.3211187146749527e-17
54 -3.3249555841799214 -1.1543387270623928
55 0.009907805867682973 1.7327420785216605
56 -1.7868351638694335 -0.3644991880152642
57 -2.217835809535305 0.17856669211619972
58 -0.7970015073380021 1.9353970935558122
59 -3.0089584196960737 -3.6293153485647323
60 4.731255762335595 -2.5466297590762808
61 2.4039177187332763 -1.9989531728659986
62 1.728332590546879 1.9913008454063499
63 -0.8738548837551491 -0.7274910225484494
64 -2.9064940708854476 -2.851048907133771
65 0.5975742265656833 -1.8798061678707798
66 0.6895242432110757 -0.3410981609159621
67 -2.326469256657678 0.95698306485875
68 -1.0590481644177059 -0.7711088129124865
69 3.486346358023464 1.651758300762981e-17
70 1.059048164417706 -0.7711088129124865
71 -2.3264692566576786 -0.95698306485875
72 -0.6895242432110757 -0.3410981609159621
73 0.5975742265656832 1.8798061678707798
74 2.9064940708854476 -2.851048907133771
75 -0.8738548837551491 0.7274910225484494
76 -1.728332590546879 1.9913008454063499
77 2.403917718733277 1.9989531728659986
78 -0.04951416279899842 -1.145772623995171
79 -0.5743050755831696 -1.2598544228275252
80 -0.9196862129254944 -1.595066739703875
81 0.05002718069217086 -0.8825646340438794
82 0.8921870755647644 1.6687996835743557
83 2.0875921855607293 -0.9984077105746846
84 -2.3431101368768434 -0.7575725939928042
85 0.4634806397573073 -0.7208495961659551
86 1.8125340800771628 -2.6198007534607264
87 0.5522467076402061 -1.290323895044801e-17
88 -1.8125340800771628 -2.6198007534607264
89 0.4634806397573073 0.7208495961659549
90 2.3431101368768434 -0.7575725939928042
91 2.0875921855607293 0.9984077105746846
92 -0.8921870755647644 1.6687996835743557
93 0.050027180692170894 0.8825646340438797
94 0.9196862129254944 -1.5950667397038747
95 -0.5743050755831696 1.2598544228275255
96 0.0495141627989985 -1.145772623995171
97 0.46969209422261066 -0.29720574018283896
98 -2.0176675410041676 -3.3822165624095155
99 1.5650536230176106 -1.4167267931554013
100 -1.612006830439828 -1.3610454175708084
101 -0.4398042890586314 -2.1751468788073174
102 0.06952204482885847 -0.44300621692709174
103 2.671574383021941 1.0777500935067263
104 0.1533121902835901 -0.4915221978081241
105 -1.9260624443984604 -1.9111489783181546
106 -2.4047389182002012 -1.2508412954615429
107 0.2971988543182937 9.144367013278125e-18
108 2.4047389182002012 -1.2508412954615429
109 -1.9260624443984604 1.9111489783181546
110 -0.15331219028358953 -0.49152219780812445
111 2.671574383021941 -1.0777500935067263
112 -0.06952204482885865 -0.4430062169270916
113 -0.4398042890586314 2.1751468788073174
114 1.612006830439828 -1.3610454175708089
115 1.5650536230176106 1.4167267931554013
116 2.0176675410041676 -3.3822165624095155
117 0.46969209422261066 0.29720574018283913
