1 4.910184911619632 -3.9572384357366253
2 5.609999205153175 0.05753284736944607
3 -5.908196975917799 -3.325140793454713e-17
4 -5.6099992051531755 0.05753284736944607
5 4.910184911619632 3.957238435736626
6 -7.668691987685594 -1.2445667072187159
7 2.19411865111645 2.067524682940709
8 5.225697936859287 -5.485282077089599
9 2.5406708230809505 8.306270670465227e-18
10 -5.225697936859287 -5.485282077089599
11 2.19411865111645 -2.0675246829407077
12 7.668691987685593 -1.2445667072187168
13 3.435805883813588 -1.049735904808888
14 0.29667641336751227 3.607368747785743
15 6.044818112987216 4.144614583526152
16 -6.876760512059698 0.1289020219700673
17 6.126739112834223 1.3952736241739783e-19
18 6.876760512059697 0.12890202197006503
19 6.044818112987216 -4.144614583526151
20 -0.29667641336751227 3.607368747785744
21 3.4358058838135865 1.049735904808888
22 -3.317622916750463 -2.0389461997914493
23 -1.5588753417660128 -4.0907002295726524
24 0.3235168520846147 5.63366039874968
25 4.408865207777299 -0.399640605592923
26 -2.1490695079274857 -5.533104288283826
27 -0.5732422890893403 -8.937767079885777e-18
28 2.1490695079274857 -5.533104288283824
29 4.408865207777299 0.3996406055929229
30 -0.32351685208461284 5.6336603987496785
31 -1.5588753417660128 4.0907002295726524
32 3.3176229167504636 -2.03894619979145
33 -5.089387216009429 0.47163749853601716
34 -1.5316731114750628 -2.097877100036804
35 -0.5439643767345221 0.165289665362689
36 2.8821247924153246 1.7080316923458092
37 2.460269661818183 -1.4435340258038367
38 0.29429469789433943 -0.8459021222964237
39 1.761544874658268 1.3367853906747355e-17
40 -0.29429469789433943 -0.8459021222964237
41 2.460269661818183 1.4435340258038367
42 -2.8821247924153246 1.7080316923458092
43 -0.5439643767345221 -0.165289665362689
44 1.5316731114750628 -2.0978771000368046
45 -5.089387216009429 -0.4716374985360177
46 1.2763564178433005 -2.309678182363625
47 0.5125721241674038 0.01385429540300757
48 -1.9445905343085463 1.4529513903210265
49 0.7029097335002609 0.16046069254627382
50 2.114582308680074 1.1029708189300487
51 0.8332423508898442 -0.38009330541794173
52 -0.45334066811175067 -0.3981937332431525
53 3.7186268050284426 -6.131585518209228e-18
54 0.45334066811175056 -0.39819373324315216
55 0.8332423508898438 0.38009330541794145
56 -2.114582308680074 1.1029708189300482
57 0.7029097335002608 -0.16046069254627357
58 1.9445905343085463 1.4529513903210265
59 0.5125721241674038 -0.013854295403007534
60 -1.2763564178433 -2.309678182363625
61 0.14561443688130887 -0.18949651706322895
62 -0.6578585742533452 -0.05385722268379881
63 -0.03604212225522359 -0.0633047835488332
64 -1.361235269297554 0.21332986509356094
65 -0.7255655683136639 0.8012949939767736
66 -0.7411072586994547 -0.13376340236636738
67 -1.0479016314454508 0.9528649947980912
68 -0.5859242357595622 -0.010878600379292709
69 -0.6645620855784033 -9.264053862503284e-18
70 0.585924235759562 -0.01087860037929276
71 -1.0479016314454506 -0.9528649947980911
72 0.7411072586994547 -0.13376340236636763
73 -0.7255655683136639 -0.8012949939767737
74 1.361235269297554 0.21332986509356078
75 -0.03604212225522359 0.0633047835488332
76 0.6578585742533452 -0.05385722268379874
77 0.1456144368813089 0.18949651706322895
78 -0.09173342964392525 0.5069719311549149
79 0.27812421033763485 0.05451634243691828
80 -0.4427765014868466 -0.05570244799743442
81 -0.4145526782055908 -0.6217491841477046
82 -0.22644381614665612 -0.05450589920625356
83 -0.03081250188571644 0.11589715717234633
84 -0.2818965687242158 0.6769502196073807
85 -0.07291505484981084 -0.28195811077454713
86 0.2840840620604958 0.10788179048052092
87 -0.2902387610009835 -2.933449600016976e-20
88 -0.28408406206049586 0.10788179048052095
89 -0.07291505484981084 0.281958110774547
90 0.2818965687242158 0.6769502196073807
91 -0.030812501885716433 -0.11589715717234633
92 0.22644381614665612 -0.05450589920625377
93 -0.4145526782055908 0.6217491841477046
94 0.44277650148684655 -0.05570244799743442
95 0.27812421033763485 -0.05451634243691828
96 0.09173342964392525 0.5069719311549151
97 -0.11851794873020267 -0.19953750984145915
98 -0.03778458485571385 -0.12091393283538847
99 0.06561306581992607 0.07555782029359077
100 0.06506104575932367 0.11075681353535355
101 0.1181401787388156 -0.027599152364315
102 0.1107103897309317 -0.0494341029844289
103 0.17959798983326256 0.15029174832586717
104 0.0620275877211154 0.08665389483342203
105 0.07915396031613037 -0.05587275525044947
106 0.004274301472353583 -0.0600618998453043
107 0.032145823383002564 8.834411249232767e-19
108 -0.004274301472353594 -0.06006189984530429
109 0.07915396031613033 0.05587275525044947
110 -0.06202758772111541 0.08665389483342203
111 0.17959798983326256 -0.15029174832586717
112 -0.11071038973093172 -0.04943410298442889
113 0.11814017873881559 0.02759915236431503
114 -0.0650610457593237 0.11075681353535353
115 0.06561306581992606 -0.07555782029359077
116 0.03778458485571384 -0.12091393283538848
117 -0.11851794873020267 0.1995375098414592
