1 -4.504407952719207 6.003834704365888
2 5.818412185226114 -4.804908708711821
3 4.3931069386396455 1.662049222906215e-17
4 -5.818412185226111 -4.804908708711821
5 -4.504407952719206 -6.003834704365888
6 -0.2041961771848028 2.8395867024622774
7 0.6855293143420971 -1.4916716486189983
8 -3.265076735001167 -2.7354683688668313
9 -0.7279799557886037 1.509021256425457e-17
10 3.2650767350011662 -2.7354683688668304
11 0.6855293143420976 1.491671648618998
12 0.20419617718480293 2.839586702462278
13 -0.21711891530463714 -5.981070675697896
14 -7.542903598831012 -3.4600293844465537
15 -1.0986991353112925 -1.3701476562314534
16 -6.5459850797757895 -3.1843296654153135
17 -2.7099740093893123 -1.2477096844166917e-17
18 6.5459850797757895 -3.1843296654153135
19 -1.0986991353112925 1.3701476562314532
20 7.542903598831012 -3.4600293844465537
21 -0.21711891530463717 5.981070675697896
22 1.6604177497376043 -8.065374940642576
23 1.5372956982902035 1.5088593261150551
24 -2.138694000021398 1.8060675364785368
25 0.23543243698459876 -1.4559331280493377
26 2.662919207708747 2.2000789443387463
27 -3.3764686103074184 -1.0700057341482475e-17
28 -2.662919207708747 2.2000789443387463
29 0.23543243698459884 1.4559331280493375
30 2.1386940000213954 1.806067536478537
31 1.5372956982902035 -1.5088593261150554
32 -1.6604177497376045 -8.065374940642576
33 -2.277080598622626 1.0928949163968344
34 -2.150052114004462 -1.8183224007754313
35 6.102229742426017 -2.1008304461003213
36 0.3822859823852413 -0.13188430718800065
37 3.773393483964552 0.39597483067768874
38 -5.025855757890178 1.1488411710362925
39 -0.3705928509415353 -1.8518767181263756e-17
40 5.025855757890178 1.148841171036293
41 3.773393483964551 -0.39597483067768846
42 -0.3822859823852416 -0.1318843071880006
43 6.102229742426017 2.1008304461003213
44 2.1500521140044624 -1.8183224007754313
45 -2.2770805986226255 -1.0928949163968324
46 0.860028521045869 -0.8986231040544912
47 -0.4603249355722865 2.075034357236963
48 -1.4578175733954244 0.7516320723918192
49 -1.0739216782113714 -1.1862911383329242
50 -1.2318106826181703 1.1492526080337206
51 -2.327467348977607 4.5557016570141835
52 -1.3441167814547714 -0.46942913215327287
53 -0.7816516835342168 7.741188934594891e-18
54 1.3441167814547714 -0.4694291321532729
55 -2.327467348977607 -4.5557016570141835
56 1.2318106826181703 1.1492526080337213
57 -1.0739216782113714 1.1862911383329242
58 1.4578175733954244 0.751632072391819
59 -0.46032493557228643 -2.075034357236963
60 -0.8600285210458697 -0.8986231040544916
61 -1.431865409117059 1.202045579550834
62 1.4625453484753486 -3.207468939585973
63 1.5362258545737932 0.7982096935168456
64 -0.196109998417246 -0.9320924629638593
65 1.7125126654643914 -0.5235335615145179
66 1.9399102251929032 -1.5643856834843664
67 -0.1616130025300704 2.3074394531385893
68 -0.960858557047476 2.353854267628306
69 0.8361424655656059 -1.6353318075703516e-18
70 0.9608585570474759 2.3538542676283063
71 -0.1616130025300704 -2.3074394531385884
72 -1.9399102251929037 -1.5643856834843664
73 1.7125126654643914 0.5235335615145179
74 0.196109998417246 -0.9320924629638596
75 1.5362258545737932 -0.7982096935168453
76 -1.4625453484753483 -3.207468939585973
77 -1.4318654091170588 -1.2020455795508338
78 -1.594820249999325 2.2699501855166524
79 0.0823892458333605 -0.20177374561513028
80 -1.5909446260319169 3.171170809047951
81 -0.7445850410817926 -3.567336311259602
82 -2.0903259733403132 2.9955302700105118
83 0.5158594397252326 0.531137374857143
84 0.3354073707526948 -2.2295450210057175
85 3.1602027439397977 1.1863892607535487
86 -2.2911264840197147 1.1586812911227533
87 0.012606523742346354 -7.875772273464796e-18
88 2.291126484019715 1.1586812911227533
89 3.1602027439397977 -1.1863892607535487
90 -0.33540737075269467 -2.2295450210057175
91 0.5158594397252326 -0.531137374857143
92 2.090325973340313 2.995530270010512
93 -0.7445850410817927 3.567336311259602
94 1.5909446260319169 3.171170809047951
95 0.0823892458333608 0.2017737456151302
96 1.594820249999325 2.269950185516652
97 -0.10211200054902994 1.2967337872712525
98 3.1580434863898343 0.6308259916713825
99 -0.2078477242506129 0.2823702842214305
100 0.5252232440268642 -0.11115901545202135
101 -0.8437002258733518 -0.20035282717157804
102 2.4918384089738885 0.702771946363886
103 -0.1413503578075009 0.3774880022051542
104 0.3014557797622312 0.13164667131388447
105 -3.302124133030819 -2.2217297093862567
106 3.7085224340049927 1.976920432476001
107 3.18269918879332 -1.8546805001481967e-17
108 -3.7085224340049914 1.976920432476001
109 -3.302124133030819 2.2217297093862567
110 -0.3014557797622302 0.13164667131388427
111 -0.14135035780750096 -0.3774880022051542
112 -2.491838408973889 0.7027719463638857
113 -0.8437002258733515 0.20035282717157804
114 -0.5252232440268642 -0.11115901545202163
115 -0.2078477242506129 -0.2823702842214305
116 -3.1580434863898343 0.6308259916713792
117 -0.10211200054902997 -1.2967337872712523
