1 -1.8304973195109604 5.120094313341699
2 -3.3044705680403546 0.1315061738353306
3 -23.07233121073872 -7.798629736275162e-18
4 3.304470568040356 0.13150617383533114
5 -1.8304973195109606 -5.120094313341699
6 -1.950413410549003 -0.9001480493321197
7 -6.650135284968748 10.198796291154757
8 -1.4504749330507924 -10.686518375300862
9 5.078400797397976 -1.858231520814572e-17
10 1.4504749330507924 -10.686518375300862
11 -6.650135284968748 -10.198796291154757
12 1.950413410549003 -0.9001480493321203
13 -6.81629389698415 0.854744623169322
14 -5.2393127472169265 -1.9682562911716943
15 -8.363971866992014 5.838171426999928
16 -1.8462472681895694 -2.0310432555994367
17 -0.24711219639601187 2.4580392968614476e-17
18 1.8462472681895699 -2.0310432555994367
19 -8.363971866992014 -5.838171426999926
20 5.2393127472169265 -1.9682562911716943
21 -6.816293896984149 -0.854744623169322
22 -1.8238092362284917 7.857840346049858
23 0.10424281321167941 9.214393585365361
24 0.8181380805351745 -0.012708330534828456
25 5.020920696128849 2.676122468282538
26 -0.6407103960969345 -1.629497449304298
27 5.6908846494316565 3.3276054413325985e-17
28 0.6407103960969346 -1.629497449304298
29 5.020920696128849 -2.6761224682825375
30 -0.8181380805351736 -0.012708330534828909
31 0.10424281321167943 -9.214393585365361
32 1.8238092362284917 7.857840346049858
33 -2.999154509940528 -1.9666023449544932
34 -1.3360088728370931 1.3930917538180274
35 -0.6856082307613707 -3.1151858428337267
36 -5.629607196321193 0.8794949859721963
37 3.0855678740420216 -4.204333259151699
38 -1.7581052345494934 -2.843704205570391
39 -5.829464229371224 -2.3165896676780212e-18
40 1.7581052345494934 -2.843704205570391
41 3.0855678740420216 4.204333259151698
42 5.629607196321193 0.8794949859721963
43 -0.6856082307613707 3.1151858428337267
44 1.3360088728370931 1.3930917538180274
45 -2.999154509940528 1.9666023449544914
46 0.1982825892686637 -2.128915393480511
47 -3.2981461290806626 -0.23194158401491985
48 0.19298410496551477 0.009115746871994764
49 0.6072958413745259 1.7995648370726613
50 -0.4427210778059719 1.472131331052121
51 -5.3472482471665925 -1.7653113405088878
52 1.5928722134815292 2.2692994516096854
53 -2.959369721577459 1.6961421740138971e-18
54 -1.5928722134815292 2.269299451609685
55 -5.3472482471665925 1.7653113405088878
56 0.4427210778059719 1.4721313310521211
57 0.6072958413745257 -1.799564837072661
58 -0.19298410496551477 0.009115746871994799
59 -3.2981461290806626 0.23194158401491985
60 -0.19828258926866316 -2.12891539348051
61 2.1897756397122046 -3.7992834374336097
62 0.23404839501553162 1.5526777309247863
63 1.0246964602242863 -1.3136600459326344
64 -0.7199735526327471 -1.7974358190700053
65 -1.8327386800502827 1.7369114403354677
66 -1.4398573331557993 -2.7982737549841312
67 -0.9263696789155021 2.6931291632493677
68 -2.564706990958461 0.26307567651606056
69 -2.492715372493897 -1.2199931931553574e-17
70 2.5647069909584608 0.2630756765160604
71 -0.9263696789155021 -2.6931291632493664
72 1.4398573331557993 -2.7982737549841312
73 -1.8327386800502827 -1.7369114403354675
74 0.7199735526327471 -1.7974358190700057
75 1.0246964602242863 1.3136600459326353
76 -0.2340483950155317 1.552677730924786
77 2.189775639712204 3.79928343743361
78 -2.634628079118654 1.3413475661382408
79 -0.001695855471987218 0.42237678804552065
80 0.7765753475306644 0.24817662112725117
81 0.6757933670070344 -0.9889857315138271
82 0.7049028154848713 3.3435714109391137
83 -1.7350487250854698 -1.0502905113153627
84 -0.23385561698355306 0.2774820473741895
85 0.7628139371411011 -0.15276800382536643
86 0.8801588798931986 1.56709570802526
87 -2.119320280146831 -3.4739314137496715e-17
88 -0.8801588798931984 1.56709570802526
89 0.7628139371411011 0.1527680038253663
90 0.23385561698355334 0.2774820473741896
91 -1.7350487250854707 1.0502905113153627
92 -0.7049028154848713 3.3435714109391137
93 0.6757933670070344 0.9889857315138271
94 -0.7765753475306645 0.2481766211272514
95 -0.0016958554719868162 -0.4223767880455206
96 2.634628079118654 1.3413475661382406
97 -0.7610883173910402 -0.7235916237197348
98 -0.18862125689403977 -0.7021532247100463
99 -0.8710157948500168 0.057556031529943326
100 2.8221663700187087 1.1291950869516183
101 -1.4253567136363188 0.6654881354592064
102 1.5527841155871085 1.1928336212672126
103 -0.13200416673965218 0.4723145427565732
104 -0.13678581678883192 2.3703765893206326
105 1.4889383862471879 -1.9676213335244468
106 0.04416039558392843 1.4308722009483736
107 -0.02176520900877019 -1.498387486970394e-17
108 -0.04416039558392842 1.4308722009483736
109 1.488938386247188 1.9676213335244468
110 0.1367858167888322 2.3703765893206326
111 -0.13200416673965257 -0.4723145427565732
112 -1.552784115587109 1.1928336212672126
113 -1.4253567136363188 -0.6654881354592062
114 -2.8221663700187087 1.1291950869516183
115 -0.8710157948500168 -0.05755603152994311
116 0.18862125689404005 -0.7021532247100466
117 -0.7610883173910402 0.7235916237197348
