1 0.26824423900112315 0.6302020676163256
2 -0.22877514213245329 -2.794694104349589
3 -0.018959865750507184 5.469450282479162e-18
4 0.22877514213245373 -2.7946941043495883
5 0.268244239001124 -0.6302020676163261
6 -19.47472481749347 -1.9942016673705238
7 -1.328368875738265 1.0689094543647994
8 -3.2779719206829676 11.044586573384862
9 11.529428915653481 1.7158365209020036e-17
10 3.2779719206829676 11.044586573384862
11 -1.328368875738265 -1.0689094543647994
12 19.47472481749347 -1.9942016673705238
13 1.1397690776697789 6.478084032176473
14 9.214136037286126 -6.347717877301177
15 -4.098479655748 -6.532043746824129
16 2.0808206822852715 4.02604816535087
17 1.7266082136071144 4.74043516239279e-18
18 -2.0808206822852706 4.026048165350871
19 -4.098479655747999 6.532043746824129
20 -9.214136037286126 -6.347717877301176
21 1.1397690776697784 -6.478084032176473
22 -0.11026742140814126 -0.4902545451533498
23 -3.8333913179613184 3.1560432320202874
24 -0.5821142460158076 2.840968768640006
25 -1.6966486616940053 4.294034811522039
26 -0.45242394885062487 0.4903014093616655
27 7.213895718020725 -6.402497000177428e-20
28 0.4524239488506248 0.4903014093616654
29 -1.6966486616940057 -4.294034811522038
30 0.5821142460158074 2.840968768640006
31 -3.8333913179613184 -3.1560432320202874
32 0.11026742140814126 -0.4902545451533496
33 2.0490428747977147 -3.171412451523673
34 -0.26376753199776604 5.761462205679273
35 -0.5793809224017314 -1.2731042894318036
36 2.6168861914242156 -2.4245928302400825
37 4.313422287137923 -3.2558725274480955
38 1.3630386807698769 4.622471241068615
39 2.105841323873033 4.263512170935707e-18
40 -1.3630386807698769 4.622471241068615
41 4.313422287137923 3.2558725274480955
42 -2.6168861914242156 -2.4245928302400825
43 -0.5793809224017314 1.2731042894318036
44 0.26376753199776604 5.761462205679273
45 2.0490428747977147 3.171412451523673
46 -4.394962531593537 -3.1354160943109934
47 -2.7287447065699553 -2.538143122416387
48 -4.689968514241216 -0.8867401086960417
49 6.43404272141745 -0.13058723553486049
50 0.05285383807006819 1.2687676684836697
51 0.5533323004326208 -1.213225907648219
52 -2.188391734725687 1.524707106362715
53 -0.13329854752158476 5.5534986413368385e-18
54 2.188391734725687 1.5247071063627151
55 0.5533323004326209 1.2132259076482188
56 -0.05285383807006822 1.2687676684836706
57 6.43404272141745 0.13058723553486043
58 4.689968514241217 -0.8867401086960417
59 -2.728744706569955 2.5381431224163875
60 4.394962531593537 -3.1354160943109934
61 -0.8406870475227809 1.504378059227463
62 2.668438147450258 -0.5232398945298622
63 -0.022512015144492154 -0.30098797431428287
64 -0.7356199868529961 -3.504160544942245
65 2.3571042166383247 -1.6206288203710146
66 0.17574784576205776 -0.894182742647442
67 -0.7218334018634083 0.5823087269834658
68 0.150115313047475 2.898031090184379
69 0.41463021383220455 9.986350532572761e-19
70 -0.1501153130474748 2.898031090184379
71 -0.7218334018634083 -0.5823087269834651
72 -0.17574784576205782 -0.894182742647442
73 2.3571042166383247 1.6206288203710142
74 0.735619986852996 -3.5041605449422444
75 -0.022512015144492272 0.30098797431428304
76 -2.668438147450258 -0.5232398945298622
77 -0.8406870475227799 -1.504378059227463
78 -1.1837180374720229 -0.511231995252468
79 0.6947884189670097 0.10348857606455895
80 -0.9825237691634021 -1.8567510710485817
81 0.9756319685562118 -0.21901880277758926
82 -2.4260149869107033 -1.1007328680634543
83 -1.333744248945751 0.5411095020813832
84 -1.259485498365234 -1.4824167095756111
85 -0.05280723313539727 -1.353234587742628
86 -0.4848913181320356 0.3905729917612949
87 1.331914427047646 -1.0424434106975173e-17
88 0.48489131813203595 0.39057299176129534
89 -0.052807233135397404 1.353234587742628
90 1.2594854983652342 -1.4824167095756111
91 -1.333744248945751 -0.541109502081383
92 2.4260149869107033 -1.1007328680634538
93 0.9756319685562118 0.2190188027775893
94 0.9825237691634021 -1.8567510710485817
95 0.6947884189670094 -0.10348857606455869
96 1.1837180374720229 -0.5112319952524682
97 0.7847066258276632 -0.25143619838632686
98 -1.3340827230313452 -1.1567386341105834
99 -2.3863321618313593 -0.8368162649577415
100 2.39826433659411 0.7706653881956208
101 -1.0505952624396535 -2.5538503789337477
102 -3.5817481963560343 -0.7591132596787658
103 0.7465442614882996 -0.43753428657579196
104 -1.3302097346869055 -1.1967087490496404
105 0.6639545863141152 -3.34048643142411
106 -2.514471982990724 -0.15903017154200058
107 1.3452960263407003 2.631562502540376e-19
108 2.514471982990724 -0.159030171542001
109 0.6639545863141152 3.34048643142411
110 1.330209734686906 -1.1967087490496404
111 0.7465442614882996 0.4375342865757923
112 3.5817481963560347 -0.7591132596787658
113 -1.0505952624396535 2.5538503789337477
114 -2.398264336594109 0.7706653881956208
115 -2.3863321618313593 0.8368162649577415
116 1.3340827230313452 -1.1567386341105834
117 0.7847066258276632 0.25143619838632686
