1 -6.286700971957175 7.2131618760520375
2 13.873294947223592 -2.8674615463372377
3 -11.682477690453602 2.417494399141576e-17
4 -13.873294947223586 -2.8674615463372377
5 -6.286700971957174 -7.2131618760520375
6 -5.6272399965052236 -0.3182169427927698
7 -1.6665464890023838 3.9893028277647673
8 -3.9664524608102973 -10.067126545370241
9 13.113574604480263 3.550719323009124e-17
10 3.9664524608102973 -10.06712654537024
11 -1.6665464890023838 -3.9893028277647677
12 5.6272399965052236 -0.3182169427927697
13 0.9307898899527625 -1.3267820395524668
14 -0.3387549486243093 4.245794264913793
15 -6.978505825568776 0.46339664333434544
16 6.5536593933153755 1.5528179092234489
17 -6.629168231818084 1.9271025082073576e-17
18 -6.5536593933153755 1.5528179092234482
19 -6.978505825568776 -0.46339664333434644
20 0.3387549486243097 4.245794264913794
21 0.9307898899527625 1.3267820395524657
22 1.7305301695786217 2.4735670608601077
23 -5.574040593024332 -1.3294646428183285
24 -3.2074325602587335 3.74530181407525
25 0.6588389822052152 1.7499751315118102
26 1.7099146902155271 -2.2721109272924784
27 3.4321629322294602 2.815000028558333e-18
28 -1.7099146902155278 -2.272110927292479
29 0.6588389822052156 -1.7499751315118106
30 3.2074325602587352 3.74530181407525
31 -5.574040593024332 1.3294646428183279
32 -1.7305301695786226 2.473567060860108
33 1.346696200442637 1.3351654576851204
34 1.2412675430440385 -4.126842121871904
35 0.9844826936370651 -0.9279336721107772
36 4.649496280479995 -1.3582219998249327
37 -1.2608198198361427 -1.3388381934646434
38 1.6340609823459897 -2.252245221142109
39 3.307207431218458 -2.4423259804315854e-18
40 -1.6340609823459904 -2.252245221142109
41 -1.2608198198361429 1.3388381934646432
42 -4.649496280479995 -1.358221999824933
43 0.9844826936370651 0.9279336721107772
44 -1.2412675430440385 -4.126842121871903
45 1.346696200442637 -1.3351654576851215
46 3.306666429244744 1.393373389904153
47 1.0283859394282822 -0.24212902110323792
48 -0.24939817043044224 -1.063913767437561
49 -1.9274156764939754 3.4419761459087734
50 0.9504102032172846 0.0008039764453780348
51 0.03882431675283889 -1.085560566745348
52 0.15831379518110958 -1.291381501607831
53 4.882742429838419 -1.0113268381785205e-17
54 -0.15831379518110975 -1.2913815016078307
55 0.03882431675283839 1.085560566745348
56 -0.9504102032172846 0.000803976445377965
57 -1.9274156764939754 -3.4419761459087734
58 0.2493981704304423 -1.063913767437561
59 1.0283859394282817 0.24212902110323764
60 -3.306666429244743 1.3933733899041536
61 0.9176054449669826 -1.3554688313884395
62 1.459017977294047 0.9143777195174675
63 -0.018410758941548064 -0.48208878288715407
64 2.014423715204272 0.012432895441235464
65 0.9557764554397096 1.7688550350836674
66 -0.4924991086928627 1.3680998476014645
67 -1.692568216287918 2.35307500685053
68 -1.3707957108082542 0.34352821437483744
69 1.9714573547009553 -2.682331923561017e-17
70 1.370795710808254 0.3435282143748379
71 -1.6925682162879176 -2.3530750068505295
72 0.49249910869286256 1.3680998476014645
73 0.9557764554397096 -1.7688550350836678
74 -2.014423715204272 0.012432895441234975
75 -0.018410758941547957 0.4820887828871526
76 -1.4590179772940466 0.9143777195174679
77 0.917605444966982 1.3554688313884398
78 3.097596778064605 1.3685248498202867
79 -0.9594655398037374 0.8329661206538095
80 0.7148042925723826 -0.8793595483037928
81 -0.30251559574222814 0.8152819492559185
82 0.48141251719186745 0.051683240140198594
83 0.05695987918124396 0.15216766349249633
84 1.7401113637904329 -0.7266915247550971
85 0.32730958456533543 -0.7306942471262851
86 -0.6447000789558168 0.2929420572056473
87 -1.2565104269526408 4.852471988887693e-17
88 0.6447000789558165 0.29294205720564725
89 0.32730958456533543 0.7306942471262845
90 -1.7401113637904317 -0.7266915247550971
91 0.05695987918124305 -0.15216766349249597
92 -0.48141251719186734 0.05168324014019902
93 -0.3025155957422285 -0.8152819492559178
94 -0.714804292572383 -0.8793595483037931
95 -0.9594655398037378 -0.83296612065381
96 -3.097596778064605 1.3685248498202867
97 0.48509487066503193 -0.5222259862557839
98 1.0738830171651579 -0.012635419427884275
99 0.9455923868403009 1.4212186416965058
100 -0.13184366425970281 -0.5563961967092801
101 -0.8265821467454116 0.6266263002468037
102 -1.4859055099876493 0.7121089252652786
103 -1.571647247472799 0.09827370029417146
104 1.473580975880074 -1.1259108623987302
105 1.0619006358210767 1.3690629497538875
106 0.3115115689644959 0.08585797335414198
107 0.2580906515556713 2.899671693228136e-17
108 -0.3115115689644964 0.08585797335414233
109 1.0619006358210765 -1.3690629497538875
110 -1.473580975880072 -1.1259108623987302
111 -1.571647247472799 -0.09827370029417153
112 1.4859055099876484 0.7121089252652788
113 -0.8265821467454116 -0.6266263002468035
114 0.13184366425970281 -0.5563961967092805
115 0.9455923868403009 -1.4212186416965058
116 -1.0738830171651579 -0.012635419427884832
117 0.48509487066503193 0.522225986255784
