1 -1.9011670076066236 2.497418724508908
2 -0.12940317890299652 4.760859246243949
3 6.417990435494102 4.9890255550631176e-18
4 0.12940317890299582 4.760859246243949
5 -1.9011670076066236 -2.497418724508908
6 1.0911110613365367 -1.0381643256483706
7 -0.6003009961500292 -5.314250561044592
8 -2.167517079392497 -2.43601186991446
9 4.649131143848878 -2.027142899583297e-17
10 2.1675170793924967 -2.4360118699144597
11 -0.6003009961500292 5.314250561044592
12 -1.091111061336537 -1.0381643256483706
13 -0.05521347469602594 -0.12635452605885683
14 0.18088302754572785 -1.550335686733813
15 0.6431166136290358 -1.9323931668735177
16 -0.13786414197420896 0.2528872779556567
17 -2.02820674533383 -3.0435299495230398e-18
18 0.1378641419742087 0.2528872779556568
19 0.6431166136290357 1.9323931668735181
20 -0.1808830275457279 -1.5503356867338132
21 -0.0552134746960258 0.12635452605885683
22 -5.562203769259291 -4.570186783937914
23 0.15659588402330074 0.837731716511914
24 5.6301518668880375 -0.441590734517333
25 -1.7279739721530225 5.032187828846241
26 1.4203444228737767 2.33991897663712
27 0.23981236948066945 1.7482349174614987e-17
28 -1.4203444228737767 2.3399189766371205
29 -1.7279739721530225 -5.032187828846241
30 -5.6301518668880375 -0.441590734517333
31 0.1565958840233009 -0.8377317165119132
32 5.562203769259291 -4.570186783937915
33 -1.5747353662986983 -1.3851880887795915
34 2.3395545855415 2.2430225517382407
35 1.558462859082335 1.9677499709860329
36 -0.2664927905745059 6.288824541568847
37 6.004019776800508 1.815091496665737
38 -2.4188244181604635 2.110456261434512
39 -0.7607575911953937 3.21548957901188e-18
40 2.4188244181604635 2.110456261434512
41 6.004019776800508 -1.8150914966657377
42 0.26649279057450587 6.288824541568847
43 1.558462859082335 -1.9677499709860329
44 -2.3395545855415 2.2430225517382407
45 -1.5747353662986983 1.3851880887795913
46 -1.093983929640666 0.6888253525404088
47 -2.3568776941482215 1.9459430960070077
48 -4.241187673243432 0.20931377464615855
49 4.236370196221625 -5.532871158798084
50 -1.4250209724913057 5.775929134691674
51 1.4042436562498908 0.3669206841276786
52 6.993702336955194 -1.0442324595754071
53 -0.0638262454693681 1.2076502370234184e-17
54 -6.993702336955194 -1.044232459575407
55 1.4042436562498912 -0.3669206841276786
56 1.4250209724913063 5.775929134691675
57 4.236370196221625 5.532871158798084
58 4.241187673243432 0.20931377464615855
59 -2.356877694148221 -1.9459430960070077
60 1.093983929640666 0.6888253525404089
61 1.1904297301336415 -0.7028013081079406
62 0.8740657804647981 1.105465183919364
63 2.6094242262268916 0.08882142493242541
64 -0.8355988127201783 -0.7831758213464404
65 -0.21750909737829166 -0.5956979346515291
66 -1.6820711024321142 -1.9866280933040559
67 -1.3670556767379005 -0.9589463870746079
68 0.025436429721202632 -1.6473229765774775
69 3.561607050677275 7.40773356830548e-18
70 -0.02543642972120266 -1.6473229765774775
71 -1.3670556767379012 0.9589463870746077
72 1.6820711024321142 -1.9866280933040559
73 -0.2175090973782918 0.5956979346515292
74 0.8355988127201783 -0.7831758213464406
75 2.6094242262268916 -0.0888214249324252
76 -0.8740657804647981 1.105465183919364
77 1.1904297301336417 0.7028013081079405
78 1.6766943788329567 1.0097253044741603
79 -2.0940600088114696 1.8591865344709482
80 1.7702734943926057 0.5679894753799782
81 -0.010832468823544552 0.9545635302292025
82 0.6267774267523243 -0.7588704419404133
83 -0.35397077477579086 -0.757721137084792
84 -0.81610679970351 0.9898179940065222
85 0.5488437310500031 -0.39792702195710855
86 -0.13746780796796604 0.4066878840836839
87 -0.3592669598722715 7.06444891222109e-18
88 0.137467807967966 0.40668788408368367
89 0.5488437310500032 0.39792702195710855
90 0.8161067997035103 0.9898179940065222
91 -0.353970774775791 0.757721137084792
92 -0.6267774267523244 -0.7588704419404133
93 -0.010832468823544633 -0.9545635302292026
94 -1.7702734943926057 0.567989475379978
95 -2.0940600088114696 -1.8591865344709482
96 -1.6766943788329567 1.0097253044741603
97 2.919669115405888 0.3399147173724788
98 1.777915793265279 -1.186602739887633
99 4.417744422413863 1.2537057213041731
100 -0.5681110909508245 -1.2424956569666261
101 -0.4141706104856633 0.6917001497226077
102 -0.7873487016040615 0.6002164049131817
103 2.8177686114802682 1.3876381444743746
104 -1.3194260695419213 0.4109298346905435
105 -1.8791280586614152 -1.4320930173945048
106 0.4327716357349523 1.6337134477207655
107 -2.2735233040320098 1.2948279029759072e-17
108 -0.43277163573495264 1.6337134477207658
109 -1.8791280586614159 1.4320930173945048
110 1.3194260695419218 0.4109298346905436
111 2.8177686114802682 -1.3876381444743746
112 0.7873487016040611 0.600216404913182
113 -0.41417061048566345 -0.6917001497226075
114 0.5681110909508245 -1.2424956569666261
115 4.417744422413863 -1.2537057213041731
116 -1.777915793265279 -1.186602739887633
117 2.919669115405888 -0.3399147173724783
