1 10.80578559481267 -11.989839220631527
2 6.652417035794599 -1.6045020169687911
3 0.38039909263523913 -1.461599653183407e-17
4 -6.652417035794599 -1.604502016968792
5 10.80578559481267 11.989839220631527
6 1.805867449370205 -1.9136620272170213
7 0.732555167609042 -0.8420553974250241
8 -4.3917888341895965 5.690179262894831
9 3.8550522538227168 -1.9878244849740712e-17
10 4.391788834189596 5.690179262894832
11 0.732555167609042 0.8420553974250241
12 -1.8058674493702054 -1.9136620272170208
13 -3.738124013735329 -5.755106429171218
14 3.087680509062268 6.993089045264375
15 1.4001085774163888 1.1862477074205255
16 -3.614226249439715 3.3795153072949993
17 7.394155311651182 4.010249067942615e-17
18 3.614226249439714 3.379515307294998
19 1.4001085774163888 -1.1862477074205238
20 -3.0876805090622668 6.993089045264375
21 -3.738124013735329 5.755106429171218
22 -2.3713970228993233 -3.7105870506183645
23 -0.22018775156419798 -1.3871000480119628
24 1.9684303586278142 1.6750006059219678
25 4.314017127537166 0.4829655158913255
26 5.188225826109848 2.072470897045565
27 5.764393504459314 -2.3241879587033612e-17
28 -5.188225826109848 2.072470897045564
29 4.314017127537166 -0.4829655158913254
30 -1.9684303586278147 1.6750006059219678
31 -0.22018775156419837 1.3871000480119624
32 2.3713970228993233 -3.7105870506183636
33 -0.9002379992512154 -0.0813172923102083
34 1.0218821372173188 -3.537952446751522
35 -2.485629501285027 1.9302840888796746
36 4.320059832838024 1.2629565099618536
37 2.0570943200995844 -2.7283123147129467
38 1.4282168354520122 1.287495477212888
39 -1.7375843497910453 -1.3729673990251553e-18
40 -1.4282168354520122 1.287495477212888
41 2.057094320099585 2.7283123147129467
42 -4.320059832838025 1.2629565099618536
43 -2.485629501285027 -1.9302840888796746
44 -1.0218821372173188 -3.537952446751522
45 -0.9002379992512154 0.08131729231020796
46 -0.8944210232290698 -0.6700071828378197
47 -2.225298201173797 0.10582146889585699
48 -0.6887711821406367 -3.1252247412881746
49 -2.486238386203504 2.288630867857699
50 -0.4829771794103204 0.08344859944862695
51 0.24952422402800373 -5.322434737550612
52 -1.975696272454467 -0.5309767318736266
53 -0.9322979809695975 -9.937842032560757e-18
54 1.9756962724544667 -0.530976731873626
55 0.2495242240280031 5.322434737550612
56 0.4829771794103204 0.08344859944862683
57 -2.4862383862035045 -2.288630867857699
58 0.6887711821406362 -3.1252247412881746
59 -2.2252982011737976 -0.10582146889585685
60 0.8944210232290698 -0.6700071828378197
61 -2.0057521754243828 3.2526758247765737
62 -1.1508493977909686 1.7536652409646227
63 1.5538120831077398 1.7635950764479147
64 -2.8064115559543525 0.16302325716965696
65 -0.2477947344606199 -0.6162313662697898
66 1.3597752916520398 -0.6536199482055994
67 0.6423610562319509 -2.6259948682244234
68 0.9547723131337108 -2.0440490340916706
69 4.351646504650292 -1.7620954688436595e-17
70 -0.9547723131337112 -2.0440490340916706
71 0.6423610562319519 2.6259948682244234
72 -1.3597752916520398 -0.6536199482055994
73 -0.24779473446061936 0.6162313662697896
74 2.8064115559543525 0.1630232571696562
75 1.5538120831077402 -1.7635950764479147
76 1.1508493977909684 1.7536652409646225
77 -2.0057521754243828 -3.252675824776574
78 -1.4279720499339932 0.13280004323668415
79 -2.110033771416086 0.5280307535721543
80 0.4050966923138964 0.6026194857736777
81 -0.3309042213220277 0.041949603853240244
82 -1.0048337923337947 1.8006823688939637
83 -1.5607772788537577 -0.9571173852864976
84 -1.8717761392972412 0.7645333524796948
85 -0.8660285634922446 0.5131278944450657
86 1.887573053938267 0.9312337927684831
87 0.35567713750332847 3.791973426338147e-17
88 -1.8875730539382658 0.931233792768483
89 -0.8660285634922443 -0.5131278944450652
90 1.8717761392972407 0.7645333524796945
91 -1.5607772788537573 0.9571173852864975
92 1.0048337923337944 1.800682368893963
93 -0.33090422132202735 -0.041949603853240314
94 -0.4050966923138963 0.6026194857736776
95 -2.1100337714160857 -0.5280307535721545
96 1.427972049933993 0.13280004323668387
97 0.29512032793911486 2.1954796833581556
98 -0.17448883157937878 1.1113331234433106
99 -0.7020205822902126 -1.6464223041051207
100 -0.24898944918865162 -0.08192941166682455
101 0.18992249641926412 0.10822097405740434
102 0.5214469496119744 0.12894208776168709
103 0.613067331042648 -0.5891080742642171
104 -0.6874573048713889 -0.5512400023740855
105 -0.0163101934803786 0.8428004959804197
106 1.0840850186821969 0.1892165226579961
107 0.5503344550400346 1.699144789871914e-17
108 -1.0840850186821969 0.18921652265799552
109 -0.016310193480377932 -0.8428004959804197
110 0.6874573048713881 -0.5512400023740854
111 0.6130673310426482 0.5891080742642171
112 -0.5214469496119745 0.1289420877616872
113 0.18992249641926406 -0.10822097405740434
114 0.2489894491886518 -0.08192941166682441
115 -0.7020205822902126 1.6464223041051202
116 0.17448883157937878 1.1113331234433108
117 0.29512032793911486 -2.195479683358155
