1 -3.1871121046747235 0.08958311577463693
2 2.87608778024607 3.3035498855004373
3 10.192720138575284 -4.684926188407036e-18
4 -2.8760877802460696 3.3035498855004377
5 -3.1871121046747217 -0.08958311577463722
6 1.8693800298841652 -1.584193096783945
7 0.19464372156551157 2.678646036597683
8 -0.1019263273856201 -1.8144746445675797
9 0.5404335246147668 3.2208696422919726e-17
10 0.10192632738561987 -1.8144746445675797
11 0.1946437215655118 -2.6786460365976827
12 -1.8693800298841663 -1.5841930967839448
13 -2.7218101296418182 0.10648952195929877
14 0.6754220213592138 2.773943166133283
15 -8.076648661182247 1.697687264123293
16 -1.6633298437968453 -0.4547097597663778
17 -6.566284495622105 2.909015512362727e-17
18 1.6633298437968453 -0.45470975976637795
19 -8.076648661182247 -1.697687264123292
20 -0.6754220213592138 2.7739431661332845
21 -2.7218101296418182 -0.10648952195929902
22 1.5493559731572322 2.787549196568511
23 -1.7581601421933581 4.91260080958401
24 -0.3769172579848494 -2.3506675967359216
25 -3.5602493705376634 1.915824321369028
26 -4.262809515790961 -0.8420156988539973
27 -0.5891012929757397 -1.0982783716399895e-17
28 4.26280951579096 -0.8420156988539975
29 -3.5602493705376634 -1.915824321369028
30 0.37691725798484865 -2.3506675967359216
31 -1.7581601421933584 -4.91260080958401
32 -1.5493559731572322 2.787549196568511
33 -0.0979953251271873 -1.6518519420855544
34 -3.1616446649544105 -2.5524823868127617
35 -2.4119346906727865 1.032167964488875
36 0.30440965282556454 -1.604945683983016
37 -1.744792603426132 -2.687291917943754
38 1.6309946531821642 -0.5613690312504714
39 -3.3764741185483875 -6.075320524306213e-18
40 -1.6309946531821642 -0.5613690312504714
41 -1.7447926034261316 2.687291917943754
42 -0.30440965282556454 -1.6049456839830158
43 -2.4119346906727865 -1.032167964488875
44 3.1616446649544105 -2.5524823868127617
45 -0.0979953251271873 1.6518519420855549
46 0.8476326624364929 2.5097675601466474
47 1.3069655285706243 2.023362343139295
48 0.3914446646725669 -1.038154594052322
49 1.8258402039685688 0.5329369048974085
50 -0.9791594462223093 -3.4896512719310624
51 0.11246653404802096 -1.5769361373207382
52 -0.0575347385839992 -2.374980742702081
53 -0.24963118831866243 -2.0639771510070975e-18
54 0.057534738583999025 -2.374980742702081
55 0.11246653404802072 1.5769361373207382
56 0.9791594462223093 -3.489651271931064
57 1.8258402039685688 -0.5329369048974085
58 -0.39144466467256717 -1.0381545940523218
59 1.306965528570624 -2.023362343139295
60 -0.8476326624364929 2.5097675601466474
61 5.20945844969858 -1.8824787181819653
62 -2.5229080616252926 1.4353344285997518
63 2.0608700757062772 4.505913430449939
64 1.0159197299617693 1.5605843877431733
65 -1.7400651374799179 0.5386397020561778
66 0.7545131864725678 1.6045170211859257
67 1.2982685642843423 2.939715814829228
68 -1.9063410887955992 -2.3237496199221233
69 -1.3573736114287327 3.4754655276189744e-18
70 1.906341088795599 -2.3237496199221233
71 1.298268564284342 -2.939715814829228
72 -0.7545131864725678 1.6045170211859259
73 -1.7400651374799179 -0.5386397020561778
74 -1.0159197299617693 1.5605843877431742
75 2.0608700757062772 -4.505913430449939
76 2.5229080616252935 1.4353344285997518
77 5.20945844969858 1.8824787181819658
78 0.35848996479102174 0.032662112053201485
79 0.04184447512707913 1.2224684805965746
80 -1.8859620005448128 2.347284181803441
81 1.1157550309548052 -5.359416134195135
82 -0.05894419717427279 -0.11638088591819684
83 -0.9707914838221297 -1.5274423985775056
84 -1.4718536977078571 3.7221314628951077
85 -2.4469661896756074 1.25115263871497
86 0.11767804416577168 0.1679647865419075
87 4.535289003331175 -4.951981293773427e-17
88 -0.11767804416577182 0.1679647865419078
89 -2.4469661896756074 -1.25115263871497
90 1.4718536977078576 3.7221314628951077
91 -0.9707914838221299 1.5274423985775056
92 0.05894419717427293 -0.11638088591819655
93 1.1157550309548052 5.359416134195135
94 1.8859620005448128 2.347284181803441
95 0.041844475127078985 -1.2224684805965744
96 -0.35848996479102174 0.032662112053201804
97 -0.355286797129008 3.0984171837557275
98 -0.9652248025775299 0.8790598427975613
99 -1.0123905764326613 -1.6981972096278446
100 1.2145935211209002 -0.3952410275330063
101 0.7294165248255597 -1.543599763463211
102 1.2276783508658242 0.09172083509593429
103 2.8316021233277726 -1.9854791703402301
104 -1.7241846480348004 1.0593828233507887
105 0.6275979870194335 2.3292215536541954
106 -0.39202489156085024 2.5770510055195
107 -1.6724567695925805 -2.4763815426876974e-17
108 0.39202489156085035 2.5770510055195004
109 0.6275979870194329 -2.3292215536541954
110 1.7241846480348004 1.0593828233507891
111 2.8316021233277726 1.9854791703402301
112 -1.2276783508658238 0.09172083509593394
113 0.72941652482556 1.5435997634632106
114 -1.2145935211209002 -0.39524102753300605
115 -1.0123905764326613 1.6981972096278448
116 0.9652248025775302 0.8790598427975609
117 -0.355286797129008 -3.0984171837557284
