1 0.577616591893446 -2.0618383011586032
2 1.2025585736934268 -2.4950256880626083
3 1.865771227921569 1.228774075928028e-17
4 -1.2025585736934272 -2.495025688062608
5 0.5776165918934447 2.061838301158604
6 0.28805509530765744 -0.006994016209737089
7 -1.4544172018715449 -6.203958908133249
8 -1.1077546651556236 0.8514948654294765
9 5.358941912780648 -3.1403376391326913e-18
10 1.1077546651556238 0.8514948654294765
11 -1.4544172018715449 6.203958908133248
12 -0.2880550953076574 -0.006994016209737649
13 14.037663032587494 1.4072647544951247
14 -3.456235847998602 -4.219494472115816
15 -3.9009591215390302 1.2192049307284885
16 9.412512208680383 -1.6719234022757388
17 5.611655652330497 -2.78458702662805e-17
18 -9.412512208680383 -1.6719234022757394
19 -3.900959121539031 -1.219204930728489
20 3.4562358479986015 -4.219494472115817
21 14.037663032587494 -1.4072647544951244
22 -0.901658727846419 3.209833945788495
23 0.9096362232982208 4.492018384861292
24 -4.402753084571188 5.744438624800919
25 4.206603559840531 -3.781595549945812
26 2.9659651076964977 5.755637971684236
27 3.8904406623013945 1.2446006026178249e-17
28 -2.9659651076964977 5.755637971684237
29 4.206603559840531 3.781595549945812
30 4.402753084571188 5.74443862480092
31 0.9096362232982212 -4.49201838486129
32 0.901658727846419 3.2098339457884957
33 -3.2766429960953802 1.5876592156461853
34 2.30238006785491 -1.1512082503838432
35 3.52990627807923 -2.8186942612181207
36 1.0507922444619449 0.3588190827918668
37 -0.795772975723105 0.4144698750597512
38 0.6868815960470939 -0.9796111970531711
39 -1.5203192508424395 4.688461510074431e-19
40 -0.6868815960470939 -0.9796111970531711
41 -0.7957729757231052 -0.4144698750597512
42 -1.0507922444619449 0.3588190827918668
43 3.52990627807923 2.8186942612181207
44 -2.30238006785491 -1.1512082503838432
45 -3.2766429960953802 -1.5876592156461855
46 -0.18516904324061917 -0.05914077670595411
47 2.520592911915091 -0.6020245263786886
48 1.7736665600767403 -1.9834285210609492
49 0.4549297567284909 -0.4916804936869366
50 0.8232243531669298 -1.901224944194017
51 -2.222257400122719 -3.245441804016849
52 -3.2006099889236417 2.4277268503346003
53 3.9881776356333885 1.311583014500097e-17
54 3.200609988923642 2.4277268503346003
55 -2.2222574001227184 3.245441804016849
56 -0.8232243531669298 -1.9012249441940163
57 0.4549297567284909 0.4916804936869366
58 -1.7736665600767405 -1.9834285210609492
59 2.520592911915091 0.6020245263786884
60 0.1851690432406192 -0.0591407767059542
61 -2.885533798411359 -1.6302078249182945
62 -1.6160980178201347 -1.5891254372415442
63 1.8976115124386552 -0.591237162903753
64 -4.735199529066038 0.4146076347646745
65 -2.902406161315108 1.2019684315084724
66 -0.16547035541078156 0.7199332532447411
67 0.5443280333412337 1.3930638408005434
68 1.0908141581249522 -1.1429005975359503
69 -0.01635177120463023 7.437515593396828e-19
70 -1.0908141581249517 -1.14290059753595
71 0.5443280333412334 -1.3930638408005436
72 0.1654703554107817 0.7199332532447411
73 -2.902406161315108 -1.2019684315084724
74 4.735199529066038 0.4146076347646743
75 1.8976115124386554 0.5912371629037529
76 1.6160980178201347 -1.5891254372415444
77 -2.885533798411359 1.630207824918294
78 1.1725865860636235 -1.568664731987614
79 -2.0035779748850335 -1.9044324716662406
80 1.1863515200563943 0.6231693741700688
81 -4.584364528867976 3.5482590292128258
82 0.18783964254791163 -0.8888846483022872
83 0.39120884468255707 -1.1090156325382297
84 -1.0996204112712475 -0.6311256244691855
85 1.5072445130340257 -2.240848450255544
86 0.8868218870114437 -1.4104461994646087
87 -0.6439846545401205 2.980509897104369e-17
88 -0.8868218870114437 -1.4104461994646087
89 1.5072445130340257 2.240848450255544
90 1.0996204112712473 -0.6311256244691855
91 0.3912088446825573 1.1090156325382292
92 -0.18783964254791152 -0.888884648302288
93 -4.584364528867976 -3.5482590292128258
94 -1.1863515200563943 0.6231693741700688
95 -2.0035779748850335 1.9044324716662402
96 -1.1725865860636235 -1.5686647319876144
97 0.4315880892773322 -1.9196443379980601
98 -0.22437635086471644 -2.095004768353729
99 -0.5924750335389869 0.7271249929744478
100 -4.716385195805097 -0.7422430381438707
101 -2.2896918956448813 1.30324757264457
102 -0.6749963874411689 1.60295907727072
103 -1.2306686169086098 0.5457168658997398
104 0.540838297747802 0.42708209505072836
105 1.9596393020564997 -0.9790171075561865
106 0.9500583364430344 -1.7268452199811737
107 1.2519903812603237 2.1366637468540444e-17
108 -0.9500583364430344 -1.7268452199811741
109 1.9596393020565002 0.9790171075561863
110 -0.5408382977478019 0.42708209505072825
111 -1.2306686169086092 -0.5457168658997398
112 0.6749963874411685 1.6029590772707207
113 -2.2896918956448813 -1.3032475726445694
114 4.716385195805097 -0.7422430381438706
115 -0.5924750335389871 -0.727124992974448
116 0.22437635086471622 -2.095004768353728
117 0.4315880892773323 1.9196443379980612
