1 -1.6086647525093851 6.754836264114089
2 -2.0993855776129995 -3.189814415840885
3 -2.4247812568887275 -4.03160513263552e-18
4 2.0993855776130013 -3.1898144158408837
5 -1.6086647525093845 -6.754836264114089
6 7.7919112649721685 -2.830759344773023
7 -3.3491846285657307 4.865049960813801
8 1.6890370456514427 -9.693077329395333
9 1.846997804401788 -6.744786107691185e-18
10 -1.6890370456514432 -9.693077329395333
11 -3.34918462856573 -4.8650499608138
12 -7.7919112649721685 -2.8307593447730226
13 -0.3926855756838855 0.4455023290960799
14 -1.7027632487914939 -0.8136110514226128
15 -0.8048575581133914 -0.8337642192242838
16 -1.3328579561604825 -0.6100875037804572
17 -2.184325930655616 4.0528827713438934e-18
18 1.3328579561604832 -0.6100875037804572
19 -0.8048575581133913 0.8337642192242838
20 1.7027632487914939 -0.8136110514226128
21 -0.3926855756838855 -0.44550232909607984
22 1.7950920048424772 0.6311008629767445
23 2.4262304977904265 -0.6968784463580934
24 -1.870070421119222 0.03597008946719618
25 0.6499412367948942 -0.26277837110290825
26 3.217089159336895 -1.7673809688777622
27 -4.6986000862466755 -2.2738027134361052e-17
28 -3.2170891593368944 -1.7673809688777626
29 0.6499412367948946 0.2627783711029085
30 1.8700704211192216 0.0359700894671966
31 2.4262304977904265 0.696878446358093
32 -1.7950920048424772 0.6311008629767446
33 4.618459219542127 1.9151616659323505
34 6.823469514076047 0.35603703089003985
35 -0.5739827651346611 -3.83576889497886
36 -3.0583872092973565 -0.8685733440700334
37 -5.820022665228409 -1.1303907113404021
38 5.84883763003775 5.055882405726989
39 -2.482324907044938 -1.7714151878190483e-17
40 -5.84883763003775 5.055882405726989
41 -5.820022665228409 1.1303907113404021
42 3.0583872092973556 -0.8685733440700334
43 -0.5739827651346612 3.83576889497886
44 -6.823469514076047 0.3560370308900399
45 4.618459219542127 -1.9151616659323505
46 3.7664262962657467 -0.1601283781516812
47 -1.9645018281575612 -1.9069702597251488
48 1.4300032415294446 -0.14082890693545577
49 -5.378120911663431 1.5053972213615943
50 -0.7691703580379512 -2.5233188517142993
51 -3.072357758571342 3.2025928602426097
52 -3.139559604882846 1.4567441813818944
53 -1.3608726200076489 -1.917793545316387e-18
54 3.139559604882847 1.4567441813818944
55 -3.072357758571342 -3.2025928602426097
56 0.7691703580379516 -2.5233188517142993
57 -5.378120911663431 -1.5053972213615943
58 -1.4300032415294446 -0.14082890693545577
59 -1.9645018281575612 1.9069702597251488
60 -3.766426296265746 -0.16012837815168082
61 -0.3165423788484119 2.3686440165389997
62 2.243172401521088 0.324503279836954
63 -0.5547485071196107 0.010680679454073755
64 0.8484383892549926 3.8558647152203167
65 0.7167565206402773 -0.6150469538547542
66 -2.304454000418857 0.557489036836978
67 -0.6386558889321101 1.378467296037187
68 -4.506578036572007 0.6036184654184638
69 -2.9263436453995166 7.178538255423274e-20
70 4.506578036572007 0.6036184654184639
71 -0.63865588893211 -1.378467296037187
72 2.3044540004188576 0.557489036836978
73 0.7167565206402774 0.6150469538547545
74 -0.8484383892549922 3.8558647152203167
75 -0.5547485071196105 -0.010680679454074036
76 -2.243172401521088 0.3245032798369538
77 -0.31654237884841235 -2.368644016539
78 -0.1151760717160248 -2.2949402652535764
79 -0.20797891216107806 -0.2094608814151993
80 -0.5967616563033857 0.521593668991216
81 -2.383209685239607 1.1878876563580951
82 -1.03401228048989 -0.17672063470862617
83 0.6085013314188694 0.12863082214640378
84 -0.24070569265447564 1.3326620943867449
85 1.1567752508108498 0.382078713650988
86 -1.107158564269265 -1.6014792313523665
87 -0.18441554886895933 5.753173638139653e-19
88 1.107158564269265 -1.6014792313523665
89 1.1567752508108502 -0.3820787136509883
90 0.240705692654476 1.3326620943867449
91 0.608501331418869 -0.1286308221464036
92 1.03401228048989 -0.17672063470862623
93 -2.3832096852396076 -1.1878876563580947
94 0.5967616563033856 0.521593668991216
95 -0.2079789121610784 0.20946088141519958
96 0.11517607171602483 -2.2949402652535764
97 2.486036837761687 -1.3606914552162075
98 -1.9668664171269665 -1.2921544313073237
99 1.8590735094804474 -0.7255502181579048
100 0.7365397440861009 -1.1129363803780927
101 0.36727368572760855 0.7967790554989617
102 2.5278146562617985 1.1160667882234308
103 0.36437089925020666 1.261262993000853
104 1.7663096421006101 0.049406437295972674
105 2.0396810404699477 -0.05347479338803261
106 1.5326862506024537 -1.538715568755536
107 0.21080186193818273 -1.4111860057439246e-18
108 -1.5326862506024543 -1.5387155687555358
109 2.0396810404699477 0.05347479338803261
110 -1.76630964210061 0.049406437295972765
111 0.36437089925020655 -1.261262993000853
112 -2.527814656261799 1.1160667882234305
113 0.3672736857276087 -0.7967790554989618
114 -0.7365397440861009 -1.1129363803780927
115 1.8590735094804474 0.7255502181579048
116 1.9668664171269665 -1.2921544313073232
117 2.4860368377616866 1.3606914552162075
