1 -0.8683913585074484 8.121409457885536
2 -19.093820256483067 4.564290237353188
3 -2.606289298005869 2.5088304541529785e-15
4 19.09382025648306 4.564290237353188
5 -0.8683913585074321 -8.12140945788553
6 3.1341129827931504 -1.362237998796489
7 -11.714642370208626 -2.477447347449456
8 -5.258897519606295 -2.02092705833263
9 -7.462322020186013 -9.780555031687246e-17
10 5.258897519606291 -2.0209270583326253
11 -11.714642370208624 2.477447347449452
12 -3.134112982793152 -1.3622379987964908
13 1.4810565509165075 -4.932879445455373
14 1.2596751676559101 4.72107845506525
15 -0.8175165081045072 7.550735366664143
16 -7.198207430057012 -4.525415004737804
17 -3.3433245233027686 9.278535411323696e-17
18 7.1982074300570105 -4.525415004737803
19 -0.8175165081045059 -7.550735366664143
20 -1.259675167655911 4.72107845506525
21 1.4810565509165095 4.932879445455371
22 -6.341786630842746 -1.9348808704028209
23 -1.1773018280546725 -4.223520038569217
24 -3.9562907561796385 2.6838762417216433
25 1.5490208729251602 4.742511329887218
26 0.7759346000286044 -4.100660931287553
27 8.454795038902446 -4.3218622919592445e-17
28 -0.7759346000286035 -4.100660931287559
29 1.5490208729251596 -4.74251132988722
30 3.956290756179637 2.6838762417216455
31 -1.1773018280546788 4.223520038569216
32 6.3417866308427415 -1.9348808704028213
33 -2.616008752341058 -1.7795078357931127
34 -1.0777573106488345 1.4496870155645918
35 0.5755447267015396 1.5064454908828389
36 1.1499614980825321 -4.125103319767525
37 -3.6006334554573116 1.405109152541883
38 -1.3771784165112186 -0.9084944672195414
39 -7.343255215650517 -2.3994057402508325e-16
40 1.3771784165112202 -0.9084944672195369
41 -3.60063345545731 -1.4051091525418828
42 -1.149961498082529 -4.125103319767525
43 0.5755447267015408 -1.5064454908828389
44 1.077757310648836 1.449687015564592
45 -2.6160087523410573 1.7795078357931131
46 -0.6022699363984195 -1.5582007348862852
47 -0.9190464056791645 1.850295847665177
48 2.075464260486637 -2.0377371054838873
49 0.7419505606308087 4.33666117610307
50 2.244972832920979 2.5874057403687964
51 -1.505064366796527 -0.8809929315551156
52 0.8512676590933438 2.1456690293731207
53 0.2909448962505859 9.541636664915977e-17
54 -0.8512676590933437 2.1456690293731215
55 -1.5050643667965253 0.8809929315551145
56 -2.244972832920978 2.587405740368796
57 0.7419505606308087 -4.33666117610307
58 -2.0754642604866373 -2.0377371054838873
59 -0.9190464056791646 -1.8502958476651774
60 0.6022699363984192 -1.558200734886285
61 -3.1837692584248107 -1.7320156752350744
62 -0.052591828645053816 2.0800723838163546
63 -0.6323322793711992 -0.10233588155136172
64 0.07586155361040911 -1.4719917271445886
65 1.4695175114872248 -0.39967332626206276
66 0.15652640179206317 0.7515063085317254
67 1.367674746176975 0.5438825270778213
68 0.5839260284786739 2.107343774116944
69 -4.745496053351246 -1.8894645697142416e-16
70 -0.5839260284786753 2.107343774116943
71 1.3676747461769765 -0.5438825270778227
72 -0.15652640179206262 0.7515063085317256
73 1.4695175114872248 0.3996733262620627
74 -0.07586155361040868 -1.4719917271445906
75 -0.6323322793712 0.10233588155136157
76 0.05259182864505203 2.0800723838163546
77 -3.183769258424811 1.7320156752350755
78 1.366965641952792 -0.9493349807259888
79 0.9271719675010236 -0.6593629261606526
80 -0.0560496678993638 -1.699470004864325
81 -1.6241745693763316 -0.4537798291143762
82 1.6726531618500284 -1.1570717764737724
83 -0.9469687485547228 0.7262488329593932
84 -0.5216407451698166 1.4428070210936474
85 2.1767589395155773 -0.14117370636358725
86 -4.0185599022828 1.7266433658959592
87 0.3870390551104939 2.896157058883259e-16
88 4.018559902282801 1.7266433658959581
89 2.1767589395155764 0.14117370636358648
90 0.5216407451698174 1.4428070210936466
91 -0.9469687485547247 -0.7262488329593945
92 -1.6726531618500273 -1.157071776473772
93 -1.6241745693763328 0.4537798291143753
94 0.05604966789936252 -1.699470004864326
95 0.9271719675010254 0.659362926160653
96 -1.3669656419527927 -0.949334980725988
97 1.4054979296739796 -0.7380561149783081
98 2.0081014987208565 0.024604724327287105
99 -1.069449540779665 0.3966628665059163
100 -0.21338757051852986 -0.2906316191107209
101 2.367067965149286 -1.438926512859403
102 -2.240390044082496 1.21138233018942
103 -0.316763880321413 -0.3623290515060672
104 0.6861103289558667 1.226463877277418
105 1.042475038647482 1.1156945477572544
106 0.22292405794061185 -1.763458029360822
107 -3.00778360931467 -6.838316704559264e-16
108 -0.2229240579406112 -1.763458029360822
109 1.042475038647486 -1.115694547757253
110 -0.6861103289558607 1.2264638772774146
111 -0.316763880321414 0.362329051506065
112 2.240390044082494 1.2113823301894215
113 2.36706796514929 1.438926512859404
114 0.21338757051853155 -0.29063161911072133
115 -1.0694495407796676 -0.39666286650591276
116 -2.0081014987208596 0.024604724327288986
117 1.4054979296739765 0.738056114978307
