1 -4.993538479295907 3.898638911408306
2 1.9838712547938036 12.137777177625582
3 8.12248007626413 1.591974925567388e-15
4 -1.9838712547938104 12.137777177625582
5 -4.993538479295895 -3.898638911408303
6 -10.879881783955327 -0.12993879480184373
7 3.5977879181207406 -5.508866117567566
8 -1.6712254383693577 8.605217567362677
9 -3.5524063450659766 -2.658132480878567e-16
10 1.6712254383693594 8.605217567362681
11 3.5977879181207406 5.508866117567564
12 10.879881783955325 -0.12993879480184112
13 8.416418635176226 -7.9816286913581775
14 3.931903714692861 -6.103673607333604
15 8.133801995905827 1.8526815829755483
16 -0.06781854260535647 -1.3484113146013395
17 2.126450685529746 -3.0934224430332524e-16
18 0.06781854260535651 -1.3484113146013386
19 8.133801995905827 -1.852681582975548
20 -3.931903714692863 -6.103673607333604
21 8.416418635176226 7.981628691358174
22 5.776293388022221 0.5005059392145075
23 -1.1549622298417266 -0.5349062912580446
24 6.725311872533988 -5.312861036104914
25 -1.0922290628235176 0.9239607384673103
26 -0.04813532631508545 2.3181291494996366
27 1.628495980940705 -2.506967857929764e-16
28 0.048135326315088635 2.3181291494996343
29 -1.0922290628235165 -0.9239607384673124
30 -6.72531187253399 -5.312861036104912
31 -1.1549622298417286 0.5349062912580431
32 -5.776293388022222 0.500505939214507
33 2.9083802379219934 -0.3486071416611709
34 2.298688751519718 -5.4870627020912
35 -1.7891354915104358 2.386410025615434
36 0.7159669571271398 4.580319355742187
37 4.305870251995276 1.0629506656241179
38 4.143712980829041 -4.533344066391889
39 -1.1125526078803325 -5.666220835552071e-17
40 -4.143712980829037 -4.533344066391887
41 4.305870251995276 -1.0629506656241166
42 -0.7159669571271382 4.58031935574219
43 -1.7891354915104358 -2.386410025615434
44 -2.2986887515197165 -5.487062702091201
45 2.9083802379219916 0.3486071416611702
46 0.37198677987333156 -0.43900188610046365
47 -0.25396231172589445 -1.4644231460691122
48 1.706493659655108 -2.8860423426495454
49 -0.2509461127373762 0.25917488268132055
50 3.214619293832877 1.5329811323077953
51 3.86285532934942 -4.710316311320298
52 0.2209588232354975 -0.20869470699570314
53 -0.548024751482681 1.0273960802530036e-16
54 -0.22095882323549823 -0.2086947069957009
55 3.86285532934942 4.710316311320297
56 -3.214619293832877 1.5329811323077969
57 -0.25094611273737455 -0.2591748826813207
58 -1.7064936596551068 -2.8860423426495454
59 -0.2539623117258943 1.4644231460691113
60 -0.3719867798733336 -0.4390018861004635
61 -1.5886870476215817 -3.3466785605593077
62 0.39358151939289976 2.4501368554332394
63 -0.9667253412832649 -0.9237484847778534
64 1.1713534982923604 0.4454695828141962
65 0.47273247625406045 1.01034305384259
66 -1.0477160786129636 0.585371418137708
67 2.751147509235408 0.4996303847282787
68 -2.188673429996035 -0.10642023936524939
69 -3.048688779137873 -2.05520517623578e-16
70 2.188673429996033 -0.10642023936524975
71 2.7511475092354094 -0.4996303847282811
72 1.0477160786129651 0.5853714181377082
73 0.47273247625406084 -1.0103430538425902
74 -1.1713534982923597 0.4454695828141947
75 -0.9667253412832648 0.9237484847778533
76 -0.3935815193929018 2.4501368554332403
77 -1.5886870476215802 3.3466785605593077
78 0.9440590832587402 1.2783457630871446
79 -1.7572255410835202 -1.460669906053012
80 -3.501327325443283 -0.20342089150857653
81 -0.8967353979917355 -0.6339802065243535
82 -0.03401393337582877 0.24824821957709847
83 -1.7651893615335508 3.0024521465000094
84 -1.4791142722251749 2.7662124423191177
85 -2.4224860312988725 -1.8564888213333537
86 -1.635553395895729 1.8609961696142485
87 -1.789355161311059 4.732733923656995e-16
88 1.6355533958957313 1.8609961696142487
89 -2.4224860312988747 1.8564888213333541
90 1.4791142722251749 2.766212442319117
91 -1.765189361533551 -3.0024521465000107
92 0.03401393337583046 0.24824821957709808
93 -0.8967353979917358 0.633980206524353
94 3.501327325443281 -0.20342089150857579
95 -1.757225541083521 1.4606699060530122
96 -0.9440590832587404 1.2783457630871449
97 -2.262404326140449 1.5755671611285411
98 0.473696527922593 -0.44042319082651643
99 -0.27814141932416303 0.17162382934612408
100 0.7168640991389226 2.003909451656677
101 -0.5800721109234129 -0.24169806734380384
102 0.7027463190995632 3.273069983024491
103 -0.7291097319653774 -0.28756550164102834
104 1.0895977207842034 -4.80755925553785
105 -1.188410118953963 0.23901275956912346
106 0.5541886906734049 -0.9349976985771802
107 -2.3905861654874 -5.679969201693598e-16
108 -0.554188690673406 -0.9349976985771798
109 -1.1884101189539638 -0.23901275956912302
110 -1.0895977207842003 -4.807559255537852
111 -0.7291097319653793 0.28756550164102773
112 -0.7027463190995613 3.2730699830244916
113 -0.5800721109234113 0.24169806734380622
114 -0.7168640991389227 2.003909451656678
115 -0.2781414193241637 -0.17162382934612283
116 -0.4736965279225965 -0.44042319082651366
117 -2.262404326140451 -1.5755671611285402
