1 -5.186902189291401 -0.6678361511447943
2 -0.17652809945851394 -8.615572882383942
3 -5.458121499539417 -4.909737248577077e-15
4 0.17652809945853185 -8.61557288238394
5 -5.186902189291421 0.6678361511447888
6 0.5014805245257022 4.560707486442527
7 4.677032991835527 2.474135124386085
8 8.76934200100665 2.850040288309111
9 -15.268526160147294 5.719232342249054e-16
10 -8.769342001006638 2.850040288309088
11 4.677032991835533 -2.4741351243860734
12 -0.5014805245257001 4.560707486442528
13 2.110405409279156 2.360715631010236
14 -6.874500956486045 4.4799635040402865
15 3.6566724520026543 -6.107005980781563
16 1.591190104623082 -5.099258068840037
17 13.901193846563174 4.422233045012244e-16
18 -1.5911901046230625 -5.0992580688400455
19 3.656672452002644 6.107005980781566
20 6.874500956486042 4.4799635040402705
21 2.110405409279139 -2.3607156310102226
22 -1.213016794487602 3.1174607718441227
23 -3.626869799197403 0.7504602000986136
24 -5.4042998587263975 1.145365739428126
25 -1.399758379776481 0.624965990729848
26 1.404023217850905 -3.673102040831589
27 -9.278886155405553 1.580445921322141e-15
28 -1.4040232178509109 -3.6731020408315627
29 -1.3997583797764843 -0.6249659907298395
30 5.404299858726409 1.1453657394281063
31 -3.6268697991973693 -0.7504602000986064
32 1.213016794487619 3.117460771844123
33 -2.3142722041350297 5.90349082990515
34 0.9068633916057556 0.3332921892084039
35 -0.1647344174890491 4.6689908916128955
36 2.462171171924003 0.7777602280238176
37 -3.6578484155147284 1.778135979259733
38 -4.306653272235491 -0.6214878835749866
39 5.357270108569537 7.999407218062819e-16
40 4.306653272235485 -0.6214878835750042
41 -3.6578484155147266 -1.7781359792597373
42 -2.462171171924012 0.7777602280238164
43 -0.16473441748905246 -4.668990891612895
44 -0.9068633916057616 0.333292189208402
45 -2.3142722041350297 -5.903490829905145
46 -3.0630843352781136 2.122014043840533
47 -0.40426107377820364 -0.9622724756081045
48 -0.28905446644096494 -2.009170474583858
49 1.1515611848192895 -1.4910068398871394
50 0.4879351661028973 -0.351499327454495
51 2.026543409618446 -0.46470505766579606
52 1.8988529232065603 -0.8117165406487625
53 1.6173474493480993 7.536011016661235e-17
54 -1.8988529232065607 -0.8117165406487665
55 2.02654340961845 0.4647050576658026
56 -0.4879351661029116 -0.35149932745450563
57 1.151561184819287 1.491006839887145
58 0.2890544664409617 -2.009170474583862
59 -0.40426107377820353 0.9622724756081036
60 3.063084335278115 2.1220140438405304
61 3.8674569490687998 0.16942123600282205
62 1.8762542349991567 -0.525899041339659
63 -0.7248542646795316 0.39181534225375897
64 -0.630095333326982 0.7102981328044933
65 -0.33092700162774774 1.209652682395454
66 -1.722275869402462 2.0394297456933916
67 1.554137789297208 -0.4230186510247051
68 -0.8677225726695537 1.6860619201962657
69 5.239539116442893 3.4595729757953826e-15
70 0.8677225726695573 1.6860619201962737
71 1.554137789297202 0.4230186510247288
72 1.7222758694024491 2.0394297456934036
73 -0.33092700162775285 -1.209652682395446
74 0.6300953333269875 0.7102981328044955
75 -0.7248542646795311 -0.39181534225374637
76 -1.8762542349991502 -0.525899041339653
77 3.867456949068785 -0.16942123600281395
78 -0.2517453643648452 -0.5283187397821532
79 1.3221426628594368 -0.8067037600423037
80 2.135015836949269 -0.24309859523329183
81 0.7528420114887416 -2.438252231495832
82 0.9741521357476346 0.21741965989077996
83 -0.375426766002701 -0.6400173649543767
84 -1.5249040953784085 -0.874763327113042
85 1.1148010075837762 -0.31761773450750824
86 2.274730605077584 -1.73535722729195
87 0.13957579404637593 1.143054138955403e-15
88 -2.2747306050775773 -1.7353572272919553
89 1.1148010075837635 0.3176177345074936
90 1.5249040953784232 -0.8747633271130489
91 -0.3754267660027024 0.6400173649543678
92 -0.974152135747623 0.21741965989076328
93 0.7528420114887324 2.4382522314958233
94 -2.1350158369492767 -0.24309859523329605
95 1.32214266285945 0.8067037600423028
96 0.25174536436482714 -0.5283187397821387
97 0.8050018842690992 0.01978105185549906
98 -0.09136079807186266 0.6217851233963733
99 0.13393254327726972 0.8171160432682774
100 0.6984815944852075 1.748973831598429
101 1.3778511473250317 0.7432498859507193
102 -0.211664985503848 1.3762694598997385
103 0.16671439508827618 -0.15012652288361641
104 -1.162877651376897 -0.7956198578589484
105 0.5523603540047363 1.0165274920527811
106 1.2647600745096157 -0.3219310422474881
107 2.112512081423544 -2.5221678024517924e-15
108 -1.2647600745096197 -0.3219310422474962
109 0.5523603540047444 -1.0165274920527758
110 1.1628776513769297 -0.7956198578589526
111 0.166714395088271 0.15012652288361047
112 0.21166498550384968 1.376269459899744
113 1.377851147325053 -0.743249885950715
114 -0.6984815944852008 1.74897383159843
115 0.13393254327726148 -0.8171160432682631
116 0.09136079807184487 0.621785123396382
117 0.8050018842690909 -0.01978105185550031
