1 -0.9257128844314824 -1.3235660270589003
2 -3.315305141185654 -10.07793614993143
3 1.9888717497729556 2.127733339737796e-15
4 3.315305141185646 -10.07793614993143
5 -0.9257128844314748 1.323566027058901
6 -1.5684405519841913 0.663657364854949
7 -1.0389007148671165 -3.4961265355341755
8 11.088762295871248 -1.6475866974702746
9 1.143542149844539 -2.800605479474651e-17
10 -11.088762295871256 -1.6475866974702735
11 -1.038900714867117 3.4961265355341737
12 1.568440551984192 0.6636573648549489
13 -11.350512637962401 -0.5588539912626057
14 1.9449100219798638 -5.154663958073902
15 0.7988937504996626 1.2166060034224968
16 -1.4760568912181682 9.700287095268623
17 -16.71362869580756 -5.344133429128258e-17
18 1.4760568912181706 9.700287095268623
19 0.7988937504996624 -1.2166060034224966
20 -1.9449100219798643 -5.154663958073903
21 -11.350512637962401 0.5588539912626064
22 1.9263297728089577 2.1401595053820577
23 -0.8055097448133849 2.7514169894053353
24 -1.4036896801783338 -1.4372337205993209
25 -3.3520028814747445 -0.22375801822559568
26 0.33406219047557323 0.11926941877137431
27 -3.385286894764554 -1.7800676826769103e-16
28 -0.33406219047557434 0.11926941877137319
29 -3.3520028814747436 0.22375801822559527
30 1.4036896801783332 -1.4372337205993195
31 -0.8055097448133881 -2.7514169894053353
32 -1.926329772808959 2.1401595053820577
33 2.1900781836026213 4.940783416366512
34 -0.14144325809610211 1.3953498256992558
35 9.19334134864168 -1.3234474922509682
36 0.9728324058040608 -2.7277343550113704
37 -2.087933955393296 1.1716074220472843
38 -2.1042399138459134 -3.9443751024683356
39 -3.799245584397489 -2.8301488273525198e-16
40 2.104239913845915 -3.9443751024683285
41 -2.0879339553932965 -1.171607422047283
42 -0.972832405804058 -2.7277343550113713
43 9.193341348641681 1.3234474922509665
44 0.14144325809610514 1.3953498256992567
45 2.1900781836026213 -4.940783416366514
46 -0.502503684667478 2.142291168422498
47 0.7453002355162811 -1.776064913094114
48 2.8458849942470072 1.2130291487081577
49 -1.1043661496043333 2.1938703851788706
50 -1.9829326313568163 2.4147596396005127
51 3.029562934689461 3.50282777117295
52 0.6456686110322821 -1.298482020335643
53 -3.4736997629628847 -4.78988608179798e-17
54 -0.645668611032282 -1.2984820203356444
55 3.0295629346894613 -3.5028277711729485
56 1.9829326313568132 2.4147596396005118
57 -1.104366149604333 -2.1938703851788692
58 -2.8458849942470077 1.2130291487081568
59 0.7453002355162824 1.7760649130941146
60 0.5025036846674783 2.142291168422498
61 -3.8925795659835813 -1.955105101734165
62 -0.4740100639102989 0.3024354843015818
63 0.3166889773522811 -2.419477453548135
64 2.3894463715480763 0.8659314387482859
65 -2.659687124573243 -0.3702150265581679
66 1.6165604300102503 -1.208870839020518
67 -1.6919176212407752 -2.0929943902797343
68 -0.5126823721958342 -0.1655882971906831
69 -4.229409208504044 -2.752296263299565e-16
70 0.5126823721958335 -0.1655882971906833
71 -1.6919176212407752 2.0929943902797326
72 -1.6165604300102492 -1.2088708390205187
73 -2.659687124573244 0.3702150265581669
74 -2.389446371548077 0.8659314387482855
75 0.31668897735228135 2.419477453548134
76 0.474010063910299 0.3024354843015821
77 -3.8925795659835796 1.9551051017341656
78 -0.9751694159943031 -1.8204826833732244
79 2.2547842536869402 -0.7953432622513135
80 -1.1556589529290895 1.9619142204731186
81 -1.2677678043957528 0.2923517709217599
82 1.5489687473677387 -0.21400546560816575
83 1.1107854688116965 -1.166594925366521
84 0.30466361565281314 3.4441385538262095
85 3.584285734624422 -1.6067063245665403
86 2.245239128883831 -1.424451361642972
87 0.13473066438365308 -1.6807613540221326e-17
88 -2.245239128883831 -1.4244513616429721
89 3.584285734624423 1.6067063245665418
90 -0.30466361565281447 3.4441385538262086
91 1.1107854688116965 1.1665949253665227
92 -1.5489687473677394 -0.2140054656081635
93 -1.2677678043957519 -0.2923517709217596
94 1.1556589529290902 1.9619142204731186
95 2.2547842536869394 0.7953432622513131
96 0.9751694159943046 -1.820482683373226
97 0.06250501620850743 -2.573468027246128
98 -0.9747331031143891 -0.48129789316451327
99 2.042333844133549 1.557910638811378
100 1.8048529355508371 -1.2296089174042002
101 1.0565544924207229 -0.31316629048167355
102 -2.800780079962831 -1.7387020655504117
103 0.8012683203241319 0.7963793297612328
104 2.121135317536608 -1.608709951666817
105 1.5459250786869718 1.0959843678369123
106 1.6156489517148194 -0.854096394844341
107 0.07647518353549826 6.565060949206923e-17
108 -1.6156489517148207 -0.8540963948443417
109 1.5459250786869718 -1.0959843678369126
110 -2.1211353175366066 -1.608709951666817
111 0.8012683203241319 -0.7963793297612328
112 2.800780079962831 -1.7387020655504122
113 1.0565544924207235 0.3131662904816734
114 -1.804852935550837 -1.2296089174042
115 2.042333844133548 -1.557910638811377
116 0.9747331031143889 -0.4812978931645131
117 0.06250501620850843 2.5734680272461263
