1 -2.0500436451304465 -17.795911831006123
2 1.6176867677620228 -4.915331653951008
3 1.4981435709010489 3.6357263311050674e-15
4 -1.6176867677620375 -4.915331653951006
5 -2.0500436451304402 17.795911831006123
6 0.4562630669062799 -5.243069132178311
7 -3.324322716915557 4.456178038519788
8 -0.10149078784510703 2.894600629798418
9 0.6223038675115724 -6.84470394459025e-16
10 0.10149078784509487 2.8946006297984397
11 -3.3243227169155647 -4.4561780385197975
12 -0.45626306690628293 -5.243069132178315
13 2.395355037757183 5.163776487968886
14 0.31846143476187044 -6.966900043811613
15 0.9897074942869272 -4.5093432137118015
16 3.561990329046974 -3.6899586660759764
17 -0.7724653954580248 -3.5239288863507894e-17
18 -3.5619903290469783 -3.689958666075976
19 0.9897074942869264 4.5093432137118
20 -0.3184614347618669 -6.966900043811609
21 2.3953550377571866 -5.163776487968889
22 2.1863599472391013 2.2904842923343156
23 -3.397460439785595 4.599283292799143
24 2.234043226801133 -3.1688997188771983
25 5.921118580412515 -4.9039357417402085
26 7.0279694612994055 1.0471236972960218
27 -7.437031802510046 1.5335995861353988e-16
28 -7.027969461299409 1.0471236972960232
29 5.921118580412516 4.9039357417402085
30 -2.2340432268011323 -3.168899718877199
31 -3.397460439785593 -4.599283292799145
32 -2.1863599472391004 2.290484292334316
33 -1.4806054804485502 -2.759372707156755
34 1.3258474857682325 4.5869738988050095
35 1.382464865756059 -1.9021940322165591
36 0.5064139786351138 -1.9707545291352893
37 0.07394686615935393 -0.9600142822128724
38 -1.8456608586948613 3.567824760552345
39 1.3784196786666465 1.8652609279763301e-16
40 1.8456608586948609 3.567824760552342
41 0.07394686615935363 0.9600142822128708
42 -0.5064139786351158 -1.9707545291352904
43 1.3824648657560588 1.9021940322165607
44 -1.3258474857682323 4.58697389880501
45 -1.4806054804485498 2.759372707156756
46 -0.6707413854034698 -0.35659278591515914
47 1.018829336573802 0.4610966415757539
48 -3.494321225420548 -1.0394141576611748
49 1.8738721618603496 1.0428652384985937
50 -2.920194848181561 -1.6242279642183577
51 1.449045370803143 -0.8220960641757921
52 -0.35645674087702833 2.3450399815060323
53 -5.1487801094011045 -2.223734162516197e-16
54 0.356456740877029 2.345039981506031
55 1.449045370803144 0.822096064175795
56 2.920194848181556 -1.6242279642183615
57 1.8738721618603469 -1.042865238498594
58 3.494321225420548 -1.0394141576611755
59 1.0188293365738017 -0.46109664157575475
60 0.6707413854034675 -0.35659278591515975
61 3.2682164931367415 -1.5167663194440502
62 0.5405865326135741 -1.748620257455579
63 2.702117933440311 0.34739476843302813
64 -0.4999081999351915 -3.9137905005714364
65 2.3456138118123615 -0.17245993594680606
66 1.9338583003880487 -2.1145068516051246
67 1.4654873499057084 0.4455217244126253
68 2.9056544140272473 -0.6216416535863952
69 -5.0411666927969 7.630151525586497e-16
70 -2.9056544140272464 -0.6216416535863937
71 1.4654873499057084 -0.4455217244126199
72 -1.933858300388051 -2.1145068516051224
73 2.345613811812361 0.17245993594680917
74 0.49990819993519264 -3.9137905005714364
75 2.70211793344031 -0.3473947684330244
76 -0.540586532613573 -1.7486202574555796
77 3.268216493136736 1.5167663194440513
78 0.39690668615468466 1.2071923137897338
79 1.0861487917945236 -1.0705215446708298
80 -0.1890272909552848 0.05842334484542573
81 0.2837474485407887 -1.4733962983358353
82 0.7420617088322292 -2.1847663204423537
83 0.7450914506241222 -0.7026412417813014
84 0.2226191555532663 -1.7716410057205154
85 1.5838218859151754 0.31389546777971433
86 -0.8683608691079181 -0.18892713648781057
87 -2.7337583734924547 1.2732260053217613e-16
88 0.8683608691079172 -0.18892713648781032
89 1.5838218859151743 -0.3138954677797157
90 -0.22261915555326542 -1.7716410057205163
91 0.7450914506241219 0.7026412417813003
92 -0.7420617088322277 -2.1847663204423537
93 0.2837474485407881 1.4733962983358326
94 0.18902729095528376 0.058423344845425614
95 1.086148791794524 1.0705215446708305
96 -0.39690668615468766 1.2071923137897331
97 -0.9352382395605032 -1.6699220165683144
98 1.461273546815128 -1.612559955720531
99 -0.8526103168862442 2.2455914418811105
100 -0.7819696446178169 -1.605869276511799
101 -2.696925195576576 -1.5938084801734824
102 1.1095599878752416 0.4262379423693375
103 0.17170567450425203 1.2513950461580294
104 -0.21243205080324348 1.680676733970919
105 0.1195628097090554 -1.7465837538724576
106 0.6664322403907011 1.9654196465356364
107 -0.658321696696445 3.2698863115959917e-16
108 -0.6664322403907003 1.9654196465356364
109 0.11956280970905521 1.7465837538724558
110 0.2124320508032416 1.6806767339709185
111 0.17170567450425223 -1.2513950461580279
112 -1.1095599878752427 0.4262379423693364
113 -2.696925195576579 1.5938084801734815
114 0.781969644617816 -1.605869276511798
115 -0.8526103168862448 -2.2455914418811127
116 -1.4612735468151254 -1.612559955720531
117 -0.9352382395605032 1.669922016568315
