1 -4.254750334688245 2.715776275562222
2 -8.483699249294649 -0.13028611951421648
3 10.299767291465384 4.1715852394293884e-16
4 8.483699249294649 -0.13028611951421512
5 -4.2547503346882465 -2.715776275562222
6 -2.9009855300962597 8.300389952852123
7 3.6296879011085594 -2.8104931945072
8 -2.7869252194703775 -8.148573698826278
9 -7.88009930579895 -6.503127086082131e-17
10 2.786925219470376 -8.148573698826278
11 3.6296879011085563 2.8104931945072
12 2.90098553009626 8.300389952852123
13 -2.844964077242069 -3.8277424001922786
14 -2.7938312333795765 -5.0321742240478065
15 2.160989314532782 -6.144385556660625
16 -3.1798767675683126 0.0489780190410283
17 -6.1544793491042045 -6.679739696877601e-17
18 3.179876767568312 0.04897801904102907
19 2.160989314532781 6.144385556660623
20 2.793831233379578 -5.032174224047803
21 -2.844964077242067 3.8277424001922777
22 -0.3870416386370363 -0.17822940249900807
23 0.901348349311596 -5.94763536355968
24 1.4316633082867507 0.22441575527063523
25 2.0339854931751535 -0.30885083392438284
26 3.226787996326198 4.490934962843373
27 0.29198234165886566 -2.9272650093776315e-16
28 -3.2267879963261983 4.4909349628433715
29 2.033985493175154 0.3088508339243825
30 -1.4316633082867507 0.22441575527063598
31 0.9013483493115931 5.94763536355968
32 0.38704163863703617 -0.17822940249900782
33 -2.1397088286916834 0.889619358038244
34 -3.54919673002895 -1.3336515712084474
35 0.9020571154965986 -2.4444165442754673
36 -2.4085311872194155 -0.4314305201304703
37 2.5641546926461536 -0.07100599874031467
38 -0.684231566955789 2.5271158736174772
39 -0.08161551262213605 7.158297316523219e-19
40 0.6842315669557895 2.527115873617477
41 2.5641546926461536 0.07100599874031491
42 2.408531187219415 -0.4314305201304707
43 0.9020571154965978 2.4444165442754664
44 3.5491967300289513 -1.3336515712084471
45 -2.139708828691683 -0.8896193580382437
46 -1.636164091821597 1.5747204905860868
47 2.5026756358851134 6.572857363475348
48 -1.759726283446241 -1.413531306703231
49 0.6859284398020853 -1.7285676131130048
50 -0.19726552200299208 3.7893279922702816
51 2.383505447335955 -3.2492942184763343
52 -1.9531288874609891 -2.9800498191368368
53 -0.5605662435447317 -5.672938234969466e-17
54 1.9531288874609891 -2.9800498191368363
55 2.383505447335955 3.2492942184763334
56 0.19726552200299224 3.7893279922702816
57 0.685928439802086 1.728567613113005
58 1.75972628344624 -1.4135313067032298
59 2.5026756358851125 -6.572857363475349
60 1.6361640918215978 1.5747204905860868
61 1.4503824879887408 1.0612764937920338
62 -2.5079896127195602 -1.3867313941278827
63 1.682790044144328 1.0609977846794618
64 -2.901376682999063 -4.34494343676314
65 -0.0988283936673162 -0.8719427441032842
66 -0.32814541707675776 0.25019282592300085
67 1.2836620278977449 4.752169249509625
68 0.20592103321196292 0.4830556778555495
69 1.5669752516188216 -1.1165559320628036e-16
70 -0.20592103321196245 0.48305567785554976
71 1.2836620278977449 -4.752169249509626
72 0.32814541707675876 0.25019282592300046
73 -0.09882839366731506 0.8719427441032841
74 2.901376682999062 -4.344943436763138
75 1.6827900441443286 -1.0609977846794625
76 2.50798961271956 -1.3867313941278827
77 1.4503824879887428 -1.0612764937920351
78 -0.5380041495894778 -1.0010283753975573
79 -1.207822778780556 -2.695874998095158
80 2.12489730360299 3.193475853472888
81 -1.8197048722294653 1.2356904981334402
82 2.1841619772325265 -1.0772531230261846
83 -0.7550273370751048 -2.7479835797961107
84 -4.648976095811525 0.5739136440135414
85 -0.14167923700308058 1.0690955909753832
86 -2.949729407933442 0.7523099121357488
87 1.2495178182366344 -1.9914239551644937e-16
88 2.9497294079334413 0.7523099121357485
89 -0.14167923700308058 -1.0690955909753834
90 4.648976095811524 0.5739136440135416
91 -0.7550273370751052 2.74798357979611
92 -2.184161977232526 -1.0772531230261866
93 -1.8197048722294658 -1.2356904981334396
94 -2.1248973036029897 3.193475853472888
95 -1.2078227787805564 2.6958749980951566
96 0.5380041495894781 -1.0010283753975568
97 1.1224761606595084 -2.1801853100047013
98 1.974616459679295 1.6995333501141467
99 -1.432616766144434 -0.24061584105539466
100 0.8916141025179648 0.14449246285689318
101 0.4804200606992715 0.2945759174793718
102 -2.6303294010394187 -0.6102816994479785
103 -0.26358593002188885 0.0740498958391501
104 -0.6233640753118542 -0.3528624189066823
105 0.46343817517372266 -1.2713025849524147
106 3.3814554236336334 0.31831780136505894
107 0.2251595287092148 -1.3227719024606148e-16
108 -3.3814554236336316 0.31831780136505833
109 0.4634381751737216 1.2713025849524153
110 0.623364075311856 -0.352862418906684
111 -0.26358593002188835 -0.07404989583915017
112 2.630329401039419 -0.6102816994479797
113 0.48042006069927257 -0.29457591747937134
114 -0.8916141025179648 0.14449246285689224
115 -1.432616766144434 0.24061584105539546
116 -1.974616459679296 1.6995333501141476
117 1.1224761606595093 2.1801853100047017
