1 -2.344777851880332 -1.3540284788087142
2 6.069690689491663 1.6655240758405179
3 -15.920605158417787 3.4082403295228933e-15
4 -6.069690689491678 1.6655240758405139
5 -2.3447778518803144 1.3540284788087118
6 5.294522199171649 2.848677062313431
7 -3.75483456653152 1.0795448275500128
8 -7.4191129705543135 -5.6699810006266675
9 7.580142061048114 -2.0759153824636902e-16
10 7.4191129705543135 -5.6699810006266596
11 -3.75483456653152 -1.0795448275500221
12 -5.2945221991716505 2.8486770623134277
13 3.4698968402582904 3.9555459286443897
14 0.5182968142968357 2.5599823238236326
15 8.971890878738927 -5.433783034898986
16 8.50770787211042 -0.9665258868336464
17 -5.751159740410602 3.252177411528803e-16
18 -8.507707872110421 -0.9665258868336464
19 8.971890878738925 5.433783034898987
20 -0.5182968142968338 2.5599823238236357
21 3.4698968402582886 -3.955545928644391
22 -3.6809128392310155 2.8224769611093783
23 -1.8891404990157457 -2.855589316901207
24 -2.5250963972836296 -0.5014187518370206
25 -3.3830678955165348 2.774373699598736
26 0.45488244055812066 -1.3616522627448506
27 -0.3556903167546717 -1.6238531195093592e-17
28 -0.45488244055812116 -1.361652262744844
29 -3.38306789551654 -2.7743736995987365
30 2.525096397283634 -0.5014187518370234
31 -1.8891404990157348 2.8555893169012125
32 3.6809128392310124 2.8224769611093783
33 0.7524053000499519 0.5839462304284705
34 1.5688510296991154 -2.879839175294906
35 2.7238707550736287 -3.9867818676232214
36 -0.6905714125557256 1.2446333422723261
37 4.5888588882238555 1.7739482215753646
38 -0.034751045035180325 -2.560400302325072
39 2.9210967134402477 6.987723876097557e-16
40 0.03475104503517963 -2.56040030232508
41 4.588858888223853 -1.7739482215753655
42 0.6905714125557232 1.2446333422723261
43 2.723870755073628 3.986781867623227
44 -1.568851029699119 -2.879839175294904
45 0.7524053000499509 -0.5839462304284675
46 -0.45939756093618594 1.9725738197679346
47 0.32215755145850394 -1.101504448709267
48 0.7193836126974579 -1.0727992540200952
49 -0.11109226027961895 0.8071699693476675
50 0.36099295804307846 2.047552866103427
51 0.03669941845721969 -0.5740666774192085
52 -0.40801514633820263 -2.3382526807852333
53 1.3550519835197679 2.4462160816118355e-16
54 0.4080151463382023 -2.3382526807852306
55 0.03669941845722006 0.5740666774192087
56 -0.3609929580430736 2.047552866103432
57 -0.11109226027961568 -0.807169969347667
58 -0.7193836126974551 -1.0727992540200952
59 0.32215755145850206 1.1015044487092676
60 0.4593975609361825 1.9725738197679341
61 -0.3355023540590567 -0.7287631454469675
62 0.4673002371519222 -0.629437500832696
63 1.2576297620350272 -0.06537586490966239
64 -0.16831175095740103 -1.2085476748104527
65 1.1059016119261673 0.46591015292393484
66 -1.4901635352256255 -0.3014218943582427
67 -0.8712710975220133 -0.5466533376337444
68 0.3806596343164651 -0.3109111088800861
69 -2.800470579085118 -3.9465760315945367e-16
70 -0.38065963431646715 -0.310911108880086
71 -0.8712710975220122 0.5466533376337426
72 1.490163535225626 -0.3014218943582443
73 1.1059016119261698 -0.4659101529239358
74 0.16831175095740047 -1.2085476748104522
75 1.2576297620350265 0.06537586490966152
76 -0.4673002371519225 -0.6294375008326957
77 -0.33550235405905576 0.7287631454469666
78 0.16936886745734064 0.6625824787389843
79 -0.15967421134124654 0.6308208770135064
80 0.04530709341444886 -0.42800913698491433
81 0.11432834762467196 -0.2901690017401667
82 0.07642697405351642 0.19108349593953752
83 -0.014843893358217829 -0.6509458253003009
84 -0.11121694478109369 -0.4053369253895687
85 -0.5816968826976738 0.3936110276526164
86 0.6285094355444345 0.6459398363806834
87 -0.7132235862510388 -1.2723171928122755e-16
88 -0.6285094355444351 0.6459398363806836
89 -0.5816968826976731 -0.3936110276526164
90 0.11121694478109306 -0.4053369253895682
91 -0.014843893358217609 0.6509458253003015
92 -0.07642697405351716 0.19108349593953836
93 0.1143283476246722 0.2901690017401667
94 -0.04530709341444862 -0.428009136984915
95 -0.15967421134124662 -0.6308208770135066
96 -0.16936886745734056 0.6625824787389837
97 -0.10286430184545814 -0.0949071949557737
98 0.07748951203664585 -0.09306075138647261
99 0.09741488496005474 -0.10175947030771314
100 -0.0025558127696082506 0.03578494161718721
101 0.029598236657182846 -0.033157686515737896
102 0.15025355329542356 -0.21811101729244597
103 -0.0844643374292953 0.07622051602661593
104 -0.1398267618652015 0.032281490132005035
105 -0.02211928056230404 -0.14372185192134995
106 0.04637515694044832 0.3672124603360312
107 -0.3095401482934415 9.731405936999928e-17
108 -0.046375156940448026 0.36721246033603133
109 -0.022119280562304104 0.14372185192134998
110 0.1398267618652007 0.03228149013200483
111 -0.08446433742929521 -0.07622051602661571
112 -0.15025355329542345 -0.2181110172924463
113 0.02959823665718273 0.03315768651573772
114 0.002555812769608199 0.03578494161718745
115 0.09741488496005508 0.10175947030771276
116 -0.07748951203664547 -0.09306075138647234
117 -0.10286430184545793 0.09490719495577388
