1 -2.5185430593785547 -5.149870347251126
2 1.731064403214313 1.693508202643196
3 0.036855958433125675 -3.620781036695975e-15
4 -1.7310644032142966 1.6935082026431945
5 -2.518543059378568 5.149870347251121
6 5.396198686221291 -1.7001198561559119
7 -8.280943009284687 4.943009574076163
8 -9.056044846716137 0.42991656779222587
9 -0.7323606171921875 1.4938362051735215e-16
10 9.056044846716135 0.4299165677922287
11 -8.280943009284691 -4.943009574076166
12 -5.396198686221291 -1.7001198561559119
13 0.9444224268401455 1.99042364534615
14 3.5864908894826857 -5.245882674246742
15 0.05997352814329776 1.2977554404282237
16 -3.648012032135172 1.2509811415279295
17 7.183154076253625 5.241771540012694e-17
18 3.648012032135179 1.2509811415279282
19 0.05997352814329652 -1.2977554404282237
20 -3.586490889482687 -5.245882674246748
21 0.9444224268401396 -1.9904236453461455
22 2.7224345812640736 1.882622943169067
23 1.4080489971115082 2.0829591581110187
24 5.074739615950548 0.7723933790733055
25 -1.8891447509235026 6.12294642771433
26 1.2494705556812233 2.8277132744512476
27 3.0606309656478654 7.990267029943559e-16
28 -1.2494705556812264 2.827713274451261
29 -1.8891447509235026 -6.122946427714327
30 -5.0747396159505405 0.7723933790732925
31 1.4080489971115284 -2.0829591581110147
32 -2.7224345812640602 1.8826229431690686
33 -2.1211356605143585 1.1781379071381726
34 -0.7188339348492983 1.1841974391019836
35 -2.7120906318601654 -0.5361250095026554
36 -1.8501016576618328 2.9607709598086744
37 1.8924036165725038 0.1618614700393428
38 -1.1901875404874558 4.058874632056658
39 1.4227160971975759 7.14525479854416e-16
40 1.1901875404874533 4.058874632056646
41 1.8924036165725022 -0.1618614700393458
42 1.8501016576618243 2.9607709598086736
43 -2.7120906318601685 0.5361250095026576
44 0.7188339348492938 1.1841974391019818
45 -2.1211356605143585 -1.1781379071381708
46 0.6954643324808799 -1.925564087910853
47 -3.6043658214626557 -0.015697729968396686
48 -0.6899219951827477 -0.583222744085602
49 1.4709280652354288 2.2565675038284803
50 3.7001660811281947 -1.7459172920756239
51 -0.00813342287339634 -1.259677865488805
52 -0.744184251837397 0.7266684217832856
53 -0.9306884114311508 -2.31193068289722e-16
54 0.7441842518373969 0.7266684217832828
55 -0.00813342287339462 1.2596778654888101
56 -3.7001660811282044 -1.7459172920756303
57 1.4709280652354282 -2.2565675038284776
58 0.6899219951827475 -0.5832227440856056
59 -3.604365821462655 0.01569772996839656
60 -0.6954643324808812 -1.9255640879108542
61 1.0269114393969332 -1.9425675864366467
62 0.3405653412132299 3.4045573905176187
63 -0.9485357383239952 3.225171953341094
64 -0.6748400218278644 -3.4489367666438735
65 0.3197528977835915 -0.34390629606676604
66 0.9248234972737369 -0.26102469851571114
67 -1.8321248551452338 -0.04061588814516554
68 1.59146759590773 -3.08042162852085
69 1.4046474805602838 1.3430352874163041e-15
70 -1.591467595907728 -3.0804216285208468
71 -1.8321248551452358 0.04061588814517483
72 -0.9248234972737409 -0.26102469851570637
73 0.319752897783589 0.3439062960667689
74 0.6748400218278661 -3.4489367666438735
75 -0.9485357383239956 -3.2251719533410905
76 -0.3405653412132271 3.4045573905176214
77 1.026911439396928 1.9425675864366496
78 0.8210328891619761 1.3481571057608228
79 -1.2051909092597632 -0.25612028064379716
80 -2.2065158120460002 -2.0669572929197533
81 0.9311153506196813 -0.7466598420948867
82 0.2911716028675048 2.4637721385899423
83 3.4880820900538643 -0.8360686764493331
84 0.7633728990071385 2.284393441737814
85 -0.42602028541201004 0.3180987337680119
86 0.41776588899911266 -1.3114260048077686
87 0.4738808375757095 -4.301676055836306e-17
88 -0.4177658889991142 -1.3114260048077688
89 -0.42602028541200726 -0.3180987337680101
90 -0.7633728990071402 2.2843934417378136
91 3.4880820900538643 0.8360686764493322
92 -0.2911716028675062 2.4637721385899454
93 0.9311153506196819 0.7466598420948881
94 2.206515812046001 -2.0669572929197515
95 -1.2051909092597657 0.2561202806437977
96 -0.8210328891619745 1.3481571057608237
97 -1.0797646008439068 -0.702239420495753
98 0.2199082708018079 0.8290619679443634
99 2.3600736440101864 0.07190482433495758
100 3.989876650154136 -2.0539405950891516
101 -0.8983487963269291 0.08625355563616921
102 1.3480811504353518 -1.698317421460558
103 1.1480575783127787 -0.7674255223755931
104 1.677053188519792 0.10269310437735628
105 0.6435544142885711 0.15128344753513487
106 1.0969476433371073 2.981328971521487
107 -1.9458962516926817 1.5082057775845516e-15
108 -1.0969476433371053 2.9813289715214917
109 0.6435544142885665 -0.1512834475351369
110 -1.6770531885198106 0.10269310437735761
111 1.1480575783127818 0.7674255223755959
112 -1.3480811504353523 -1.6983174214605603
113 -0.8983487963269411 -0.08625355563617071
114 -3.9898766501541396 -2.0539405950891516
115 2.3600736440101935 -0.07190482433496546
116 -0.21990827080179856 0.8290619679443574
117 -1.0797646008439024 0.7022394204957546
