1 3.068750210625239 5.782804487660179
2 0.6303039720082259 0.7442904589283723
3 -1.1378284161527517 -1.3344111464162115e-15
4 -0.630303972008221 0.7442904589283724
5 3.068750210625236 -5.78280448766018
6 5.808307292421535 5.071024281980354
7 7.708566273466037 -2.018411992764383
8 -3.2344187922198953 -8.57814552286042
9 -13.424103285435391 8.684224873270986e-16
10 3.2344187922199055 -8.578145522860439
11 7.708566273466046 2.018411992764393
12 -5.808307292421534 5.071024281980357
13 1.6253267668551594 -5.137820448208647
14 -10.792655700156558 0.2098896495322738
15 -0.587462341872419 -5.1764139512530525
16 -1.4449612369120115 -1.0860157446034395
17 7.9409943686770506 -2.0082078287873132e-16
18 1.444961236912026 -1.0860157446034453
19 -0.5874623418724231 5.176413951253053
20 10.792655700156558 0.20988964953226041
21 1.6253267668551477 5.137820448208655
22 2.4103628452022923 -7.840988643955377
23 -2.6984208857585505 0.32090677497570147
24 2.6037520559215985 -4.21344137144833
25 -1.0046198438621157 5.47449704933731
26 -0.5564219843698659 -1.217792462079051
27 2.9090877388923833 4.699415576061313e-16
28 0.5564219843698646 -1.2177924620790437
29 -1.0046198438621152 -5.474497049337307
30 -2.6037520559215945 -4.213441371448336
31 -2.6984208857585408 -0.32090677497570025
32 -2.4103628452022874 -7.840988643955377
33 -0.10576756509242247 -0.18718288254442667
34 -5.134062500944666 -2.862117285206443
35 -3.012761480477135 -0.9700637914832898
36 -2.93370890687721 -1.1656361612486819
37 -0.6656809460602413 0.5244340589699102
38 -6.852137224328041 0.9115985891626412
39 1.2737082775532684 -4.950827139916037e-16
40 6.852137224328045 0.9115985891626491
41 -0.6656809460602408 -0.5244340589699081
42 2.9337089068772135 -1.165636161248681
43 -3.012761480477132 0.9700637914832873
44 5.134062500944671 -2.8621172852064416
45 -0.10576756509242263 0.18718288254442597
46 3.9814006795874555 3.7151520435092134
47 0.27448629484519377 1.1638209903120462
48 2.567697803232294 0.4943275411765644
49 1.7381571850129178 4.889215094836921
50 1.9083033345275329 1.2720006144066667
51 2.399624868765619 2.011198188357114
52 -0.0013414381022124333 3.07636058732245
53 -1.4194100210700642 -1.7480612936709002e-16
54 0.0013414381022116132 3.0763605873224487
55 2.399624868765622 -2.01119818835711
56 -1.9083033345275409 1.2720006144066611
57 1.738157185012917 -4.88921509483692
58 -2.5676978032322944 0.49432754117656297
59 0.274486294845195 -1.1638209903120467
60 -3.9814006795874564 3.715152043509212
61 -1.2422224404365827 -1.8178277370760483
62 3.1873650271914498 2.115789587039201
63 0.2545934350098511 0.3560124265481692
64 -2.6511323680299843 1.5284160882252378
65 -0.7903051239464766 -0.8544991294137783
66 3.2832680401242587 -1.0737274589068606
67 -1.8466660232266303 -1.3123219536762647
68 0.5597628716962482 -3.4407675945572587
69 -3.346063624702541 -6.878317110695791e-16
70 -0.5597628716962489 -3.44076759455726
71 -1.8466660232266299 1.3123219536762607
72 -3.283268040124256 -1.0737274589068624
73 -0.790305123946475 0.8544991294137778
74 2.651132368029983 1.528416088225236
75 0.2545934350098507 -0.35601242654817017
76 -3.1873650271914507 2.115789587039201
77 -1.2422224404365816 1.8178277370760476
78 -3.8695720496298276 -2.590923255573542
79 -0.4593363681774868 -0.6876751618019278
80 1.4551678427868169 0.5482780724061223
81 3.1623861004868075 0.8155939885599202
82 -3.522879960874622 -0.2685933772363067
83 -0.6318930124285617 -0.43598322376778514
84 4.3085740803232255 -0.1593479964752474
85 -1.2213665840706898 1.649048094984598
86 -1.158667709312818 1.2574446514759972
87 2.9372295031564684 -1.8094127032634937e-16
88 1.158667709312816 1.257444651475998
89 -1.2213665840706842 -1.649048094984592
90 -4.308574080323233 -0.15934799647524434
91 -0.6318930124285612 0.4359832237677882
92 3.5228799608746177 -0.26859337723630006
93 3.16238610048681 -0.815593988559916
94 -1.4551678427868142 0.5482780724061235
95 -0.45933636817749124 0.6876751618019278
96 3.8695720496298343 -2.5909232555735464
97 -1.788607329060157 2.0027766053608937
98 -1.48963333302311 -0.6218699291814829
99 2.0301822416197397 -1.1799364533901493
100 -1.0734873198495576 -0.6480461364534188
101 -0.7134199131885294 0.11742390238103273
102 -0.9611766172290717 -0.721113678241132
103 0.1403833506319077 0.11633940362537668
104 -3.0178968493511853 -0.8743710038014727
105 1.754574055994111 2.740947715208986
106 -0.06250131393845917 1.8342854805338593
107 0.30560400369287305 6.391355718682279e-16
108 0.0625013139384602 1.8342854805338613
109 1.7545740559941088 -2.7409477152089874
110 3.0178968493511777 -0.8743710038014721
111 0.1403833506319096 -0.11633940362537509
112 0.9611766172290707 -0.7211136782411344
113 -0.7134199131885354 -0.11742390238103367
114 1.0734873198495565 -0.648046136453419
115 2.030182241619742 1.179936453390146
116 1.489633333023114 -0.6218699291814853
117 -1.7886073290601547 -2.002776605360892
