1 2.3063192052500856 1.9813095375556393
2 8.808804289636129 -7.135985321406181
3 7.969310101384101 -6.127642575932543e-17
4 -8.808804289636127 -7.135985321406183
5 2.306319205250087 -1.9813095375556398
6 -0.2611983065802949 9.062829942409156
7 -2.112282956225272 -1.7255302241718173
8 7.4832950265130105 13.466357486684755
9 -11.257593615566948 -5.230500850376851e-17
10 -7.4832950265130105 13.46635748668476
11 -2.1122829562252705 1.7255302241718198
12 0.26119830658029347 9.062829942409156
13 -9.896366227815518 -7.210629584713119
14 7.507502218824023 1.2407040478091043
15 0.7956646699880103 1.0225377868624823
16 -11.356865523834061 -0.13105621213478907
17 -14.609868353506679 8.005591803338434e-17
18 11.35686552383406 -0.13105621213478924
19 0.7956646699880109 -1.0225377868624819
20 -7.507502218824021 1.2407040478091031
21 -9.896366227815518 7.210629584713117
22 2.3914196490336668 1.6745979731229303
23 3.3878536338129823 4.260939029974906
24 -0.0043012511004589405 1.1543187416352636
25 2.392143100981656 1.8270531639744407
26 -3.462958981097961 -4.298734010315151
27 3.4632679689834944 -7.239627162717212e-17
28 3.462958981097959 -4.298734010315151
29 2.392143100981655 -1.8270531639744398
30 0.004301251100458566 1.1543187416352636
31 3.3878536338129823 -4.2609390299749075
32 -2.391419649033666 1.6745979731229301
33 -0.5971846333478236 -2.7093683333732255
34 2.501804523772395 -1.2245758728207046
35 -0.8761405488142743 3.372941954046341
36 1.6050693365373705 -0.6571515055471753
37 -0.7906244379930748 1.8953452858884945
38 2.8777301158384287 0.6041341946435581
39 1.6541722971671702 -1.38686024893436e-16
40 -2.8777301158384296 0.6041341946435582
41 -0.7906244379930761 -1.8953452858884943
42 -1.6050693365373694 -0.6571515055471753
43 -0.8761405488142735 -3.372941954046341
44 -2.501804523772395 -1.2245758728207048
45 -0.5971846333478231 2.7093683333732237
46 -2.1703226699778453 -0.10736872426778087
47 3.8170116586051126 0.1314455239319555
48 2.548115580510618 -2.637553231910943
49 -2.5281944747318246 3.756509773333224
50 1.729142647691133 -3.3255058028927245
51 -0.6142216096698512 3.0718369491218365
52 1.1262169663182058 4.0837946531851435
53 0.4192901609346015 3.419516627522747e-17
54 -1.1262169663182051 4.083794653185143
55 -0.6142216096698511 -3.0718369491218365
56 -1.7291426476911331 -3.325505802892724
57 -2.5281944747318232 -3.756509773333224
58 -2.548115580510619 -2.637553231910942
59 3.817011658605112 -0.13144552393195524
60 2.1703226699778453 -0.10736872426778087
61 0.4705396296231122 1.9438369820955252
62 -1.4952221612652246 2.448853917680065
63 -0.7545970856353154 -2.1725108176100685
64 2.1474414254187733 1.716532723958123
65 0.17608071944387638 0.7981545153922412
66 0.4769934792449756 -3.437400436108092
67 -0.13835186436954083 1.3128038216827884
68 -1.274371132404059 4.7187933723671165
69 1.0504491131576235 9.70823817323819e-17
70 1.2743711324040576 4.718793372367116
71 -0.1383518643695407 -1.3128038216827898
72 -0.47699347924497515 -3.437400436108092
73 0.17608071944387657 -0.798154515392242
74 -2.1474414254187737 1.7165327239581227
75 -0.7545970856353157 2.172510817610067
76 1.4952221612652246 2.4488539176800668
77 0.4705396296231117 -1.9438369820955252
78 -0.3886680108442133 1.3423843412008154
79 1.2406101407820311 -0.9808608016040885
80 1.5465334492426128 -2.995541180644997
81 1.0233746290457049 -2.116688117446948
82 1.9684551896809637 -2.096567132688811
83 0.5416852579654733 -2.4330343086947894
84 2.042335156168583 -0.4777183885486318
85 -1.7100078334958988 -2.631477342903306
86 0.19965631661096314 0.8053739980033835
87 -1.5881088361593354 1.049559954074459e-16
88 -0.1996563166109639 0.8053739980033833
89 -1.7100078334959006 2.631477342903306
90 -2.0423351561685825 -0.4777183885486327
91 0.5416852579654741 2.4330343086947908
92 -1.9684551896809637 -2.096567132688809
93 1.0233746290457049 2.116688117446948
94 -1.5465334492426128 -2.9955411806449956
95 1.240610140782032 0.9808608016040888
96 0.3886680108442146 1.3423843412008152
97 0.23452810534469337 3.5468642240608492
98 0.42427265443472884 -2.2293205133150895
99 -0.3424126269183408 2.234621994880224
100 -1.6890659138916835 0.31983728085181906
101 0.6468091819506865 -0.12904558986581535
102 3.3797112450055726 -0.8852171949769537
103 -2.6691622142777747 0.03543363891223158
104 0.2811555734393853 0.24254293462353452
105 -1.3859108490871168 -0.7530445224573948
106 0.6494222520556161 -1.1012296553834142
107 5.131490146547192 4.155797390849844e-17
108 -0.6494222520556152 -1.1012296553834138
109 -1.3859108490871148 0.7530445224573954
110 -0.28115557343938596 0.24254293462353477
111 -2.6691622142777747 -0.03543363891223183
112 -3.3797112450055717 -0.8852171949769521
113 0.646809181950686 0.12904558986581557
114 1.6890659138916841 0.3198372808518199
115 -0.3424126269183408 -2.2346219948802237
116 -0.42427265443472745 -2.22932051331509
117 0.23452810534469276 -3.5468642240608492
