1 -3.6610602541032367 4.545605458477628
2 -7.433803425703757 19.26276554323392
3 7.164024170272684 -4.083279804993411e-15
4 7.433803425703767 19.26276554323392
5 -3.661060254103252 -4.545605458477632
6 -7.595034000850226 -6.582498893082665
7 2.316406281801163 -6.4449743150808105
8 -0.9568768240004717 4.018374217831437
9 -2.3036188074255377 8.965200316220432e-16
10 0.9568768240004846 4.01837421783142
11 2.3164062818011724 6.444974315080825
12 7.5950340008502275 -6.582498893082663
13 -11.078330491082244 -6.60688985255398
14 7.565371171581597 1.4190326500633812
15 4.466279056471991 3.978289790913037
16 2.0812165044133515 2.0743494129153652
17 8.700164756995798 1.5394061568890724e-17
18 -2.081216504413345 2.0743494129153603
19 4.46627905647199 -3.978289790913038
20 -7.565371171581597 1.4190326500633752
21 -11.078330491082255 6.606889852553984
22 -3.017300871796896 0.10098950497862413
23 0.9248823644352588 -4.529190239974753
24 -4.346013821554747 -2.128025267275386
25 3.2120512337015166 0.6063520565073338
26 -0.27041424536478653 -3.2443652222602886
27 -4.089431400334998 1.9244253858834015e-17
28 0.27041424536478625 -3.2443652222602863
29 3.212051233701518 -0.6063520565073334
30 4.346013821554749 -2.128025267275389
31 0.924882364435259 4.52919023997475
32 3.0173008717968988 0.10098950497862348
33 0.7711881963603264 0.8553398474271897
34 -0.8337059361964361 -1.1766914791645495
35 0.8134115183467013 -7.711193447851039
36 2.266458164492035 2.273349497797459
37 -1.7677860094958384 -3.277417991855006
38 -1.3353653689895917 1.335170489022813
39 3.2329424526760486 -2.4678500831720233e-16
40 1.3353653689895946 1.335170489022815
41 -1.7677860094958373 3.277417991855008
42 -2.266458164492034 2.2733494977974584
43 0.8134115183467004 7.711193447851039
44 0.8337059361964377 -1.1766914791645495
45 0.7711881963603271 -0.8553398474271913
46 1.0806077248800556 2.968865518038407
47 2.042728769550806 1.044232271474282
48 -1.4817655925627033 -0.6972783967011038
49 -1.0493109302452122 0.8808751308594696
50 1.8817524974286992 -1.2296289355226753
51 -0.1947541214177678 -1.200755162070021
52 0.020601005752981728 -0.1303613503321613
53 -2.6987812667850988 1.3906957771413123e-16
54 -0.020601005752982588 -0.13036135033215906
55 -0.194754121417767 1.2007551620700203
56 -1.8817524974286954 -1.2296289355226742
57 -1.0493109302452155 -0.8808751308594696
58 1.4817655925627036 -0.6972783967011034
59 2.0427287695508083 -1.0442322714742829
60 -1.0806077248800579 2.9688655180384065
61 -1.4219997642389082 0.2846859366336847
62 2.0941790844366075 -2.340050496937116
63 -3.5755187754833018 1.5541093736901685
64 1.7164381252592167 1.7946671417225792
65 -1.0216461060199575 0.3312324699627921
66 2.834770446031013 -0.9961313211514061
67 2.9457552239217373 2.0515886362892948
68 0.5604218096450568 0.988001580339268
69 -1.3374282443083085 -1.0715988055717986e-15
70 -0.5604218096450575 0.9880015803392659
71 2.945755223921741 -2.051588636289301
72 -2.8347704460310106 -0.9961313211514103
73 -1.0216461060199542 -0.33123246996279176
74 -1.7164381252592211 1.7946671417225757
75 -3.5755187754832995 -1.5541093736901723
76 -2.0941790844366075 -2.3400504969371188
77 -1.4219997642389064 -0.284685936633689
78 1.8063345033298825 -0.15776972072353082
79 0.5363275333261663 -0.4203280439159569
80 -0.4040518697857417 -0.32495661987917573
81 -1.688283889704923 -3.834656596024218
82 -0.44516786736459735 2.2746989629052
83 0.2989340459820331 -0.8429592847977275
84 -1.7466915648391759 -1.1014979542657224
85 -0.9311649317386669 -3.336134729557616
86 -1.6577764159108148 0.9166312073659827
87 0.6106592703725149 7.756834857872866e-17
88 1.6577764159108173 0.9166312073659837
89 -0.9311649317386648 3.336134729557621
90 1.7466915648391714 -1.1014979542657208
91 0.2989340459820323 0.8429592847977297
92 0.4451678673645938 2.274698962905205
93 -1.6882838897049202 3.8346565960242223
94 0.404051869785742 -0.32495661987917573
95 0.536327533326162 0.4203280439159558
96 -1.8063345033298772 -0.1577697207235347
97 1.3789997760190902 -0.05182592281505965
98 -1.1777213793357946 -0.5388976095153255
99 -0.35055086737709507 -2.7007607289428663
100 2.3913891962037646 -0.5944609969071288
101 -0.8116541629741858 -0.42523231735843725
102 -0.9781002349524321 -1.853480539445876
103 -0.7618417852396611 2.122477927641913
104 1.6305084487435668 0.791672125310895
105 0.9463490185713631 2.087557192897828
106 -0.07703972643655622 2.492683271052666
107 1.23004432457861 3.817728848419309e-16
108 0.07703972643655717 2.492683271052667
109 0.9463490185713631 -2.087557192897827
110 -1.6305084487435726 0.7916721253108939
111 -0.7618417852396603 -2.122477927641912
112 0.9781002349524335 -1.8534805394458749
113 -0.8116541629741899 0.42523231735843653
114 -2.3913891962037632 -0.594460996907128
115 -0.35055086737709334 2.7007607289428655
116 1.1777213793358006 -0.5388976095153298
117 1.3789997760190913 0.05182592281506178
