1 14.067280303840443 7.903632317049116
2 0.7322649388724352 -12.371634122746832
3 -9.886428202441612 -3.3934378398824414e-15
4 -0.7322649388724213 -12.37163412274683
5 14.067280303840423 -7.903632317049119
6 -1.0959793128358943 4.290451076217483
7 2.1298841059468545 1.6660769303728533
8 10.337112220662553 3.3244070781854256
9 1.9045019807511303 8.07738489046166e-16
10 -10.337112220662547 3.3244070781854136
11 2.129884105946859 -1.6660769303728482
12 1.0959793128358966 4.2904510762174874
13 -0.8106098456856178 -4.551718461727762
14 -7.0915190382167195 9.222906779428087
15 -7.60542507249319 0.6155625359981318
16 4.111788640267568 4.417226784634702
17 -5.640471334291692 -1.0186594070898644e-16
18 -4.111788640267561 4.417226784634698
19 -7.605425072493197 -0.6155625359981307
20 7.091519038216721 9.22290677942808
21 -0.8106098456856238 4.5517184617277655
22 -6.362921396376354 3.5558106810225407
23 -3.682653138682056 4.048755544925567
24 0.06896247787748241 -2.019321947043103
25 0.11386523356203129 2.5142060266688326
26 0.6687233887267543 4.013792298165673
27 4.56961066960301 2.2749653230749554e-16
28 -0.6687233887267543 4.013792298165675
29 0.11386523356203103 -2.5142060266688335
30 -0.06896247787748046 -2.019321947043104
31 -3.682653138682054 -4.048755544925566
32 6.362921396376356 3.55581068102254
33 1.5724747509730836 -0.9117248456077371
34 -0.6227393801547664 1.412511094591563
35 -3.941868318064785 1.6698764613009447
36 0.2975112626902119 -1.8970361949054506
37 2.151104230055273 -2.9922208923496183
38 -0.8260309471276299 -1.4643449946514524
39 7.6808427637482275 3.537107237237361e-18
40 0.8260309471276314 -1.46434499465145
41 2.1511042300552736 2.992220892349618
42 -0.29751126269021133 -1.89703619490545
43 -3.9418683180647847 -1.6698764613009456
44 0.6227393801547678 1.4125110945915633
45 1.5724747509730828 0.9117248456077377
46 -1.8078308651707171 0.35349071773650326
47 -4.443563388429099 -2.003363830095217
48 -1.5288103020595967 -0.6894338045714469
49 -0.3067071676082979 0.8156148561001563
50 0.3505243917335736 0.2954199181249784
51 3.7127500744536697 -0.5299700284072423
52 -0.9737684907669916 0.43231929709630534
53 -2.551407117428893 -8.843902159661702e-18
54 0.9737684907669911 0.432319297096308
55 3.712750074453669 0.5299700284072418
56 -0.3505243917335724 0.2954199181249812
57 -0.30670716760829814 -0.8156148561001569
58 1.5288103020595964 -0.6894338045714465
59 -4.443563388429099 2.0033638300952177
60 1.8078308651707187 0.353490717736502
61 -2.0458855854923796 -1.35316982157575
62 1.3168584805392922 2.3199985160640675
63 -3.9455138675053685 -0.06106131618802645
64 -0.7696678263602108 0.5253004459042213
65 -3.279685890911299 1.2800456822168174
66 2.30324984746258 -2.3032906767448447
67 -1.2071579124568164 4.53992679933067
68 -1.2828788459093516 -0.509637281034598
69 -0.22225913614313736 -6.998919859212707e-16
70 1.2828788459093496 -0.5096372810345975
71 -1.2071579124568141 -4.539926799330673
72 -2.303249847462579 -2.3032906767448487
73 -3.2796858909112996 -1.28004568221682
74 0.769667826360211 0.525300445904221
75 -3.9455138675053694 0.06106131618802358
76 -1.316858480539294 2.3199985160640657
77 -2.045885585492377 1.3531698215757502
78 1.6622256507318642 -0.7399399328089616
79 0.40712326416449923 0.10261341798270238
80 0.34325630049039463 -1.0689481660477922
81 -0.15481216587799318 0.5739209034794113
82 -1.081390623123553 -2.1319438355501803
83 0.4970853423842143 -1.9234383935648849
84 2.135533119675471 0.5564070688790298
85 2.2769247035790037 -0.9054680892031262
86 -0.3011063197378088 -0.013076436134088378
87 -0.40374256070165765 3.962333096196912e-17
88 0.30110631973780805 -0.013076436134086815
89 2.2769247035790072 0.9054680892031296
90 -2.135533119675473 0.556407068879031
91 0.4970853423842145 1.9234383935648884
92 1.0813906231235504 -2.1319438355501754
93 -0.1548121658779907 -0.573920903479411
94 -0.3432563004903934 -1.068948166047792
95 0.4071232641644968 -0.10261341798270203
96 -1.6622256507318591 -0.7399399328089662
97 -0.3015968605006766 -0.8384686064321292
98 0.2714750315239744 1.0776878154608485
99 2.5174681229976947 -0.47439664643165375
100 -1.2842874362866779 -0.34860225632528286
101 -2.9639552627713868 -2.461072324229063
102 1.9969776608733039 -1.5416459710105428
103 -1.3628879132152791 0.9250717381492266
104 -1.207748642302059 -2.3690075883469954
105 -1.8306814306779096 -2.885795351824389
106 0.1608484809534317 1.9942278102828912
107 -1.4446467011220132 3.6568732741603973e-16
108 -0.1608484809534309 1.9942278102828928
109 -1.8306814306779096 2.88579535182439
110 1.2077486423020551 -2.369007588346996
111 -1.362887913215279 -0.925071738149227
112 -1.996977660873303 -1.5416459710105452
113 -2.9639552627713885 2.461072324229063
114 1.2842874362866783 -0.3486022563252836
115 2.5174681229976974 0.4743966464316524
116 -0.27147503152397184 1.0776878154608485
117 -0.3015968605006747 0.8384686064321285
