1 0.6714784369501525 6.36794272747451
2 1.74129586429253 6.51705658144388
3 9.676065526866477 -7.553676230075869e-15
4 -1.7412958642925005 6.517056581443877
5 0.6714784369501169 -6.367942727474519
6 -1.5392109776085097 -0.09102325621604003
7 -1.0481500330326254 1.0314449227394613
8 0.45227978409755454 -1.810749484401617
9 6.266531992372776 1.3679560762972663e-15
10 -0.4522797840975346 -1.8107494844016505
11 -1.048150033032607 -1.0314449227394422
12 1.5392109776085157 -0.09102325621603491
13 0.5380352568564701 -0.4798292624382106
14 -3.6854260544624946 5.405606651009262
15 1.5177951220426171 2.1205594788787336
16 -0.6330048530610524 -3.0003804800798513
17 3.418405525361164 1.8764736825607164e-16
18 0.6330048530610626 -3.000380480079857
19 1.5177951220426134 -2.120559478878733
20 3.68542605446249 5.40560665100925
21 0.5380352568564609 0.47982926243821644
22 -6.880788640427692 -4.1210019639678945
23 2.9849244519525193 -2.73385880344954
24 4.254161142554272 3.563575117485523
25 2.1488754124587843 -1.1506185753913465
26 -2.890887998134449 2.379063388570378
27 9.671844438777356 1.6410339565480745e-16
28 2.8908879981344473 2.3790633885703807
29 2.148875412458784 1.1506185753913452
30 -4.25416114255427 3.563575117485521
31 2.984924451952524 2.73385880344954
32 6.880788640427695 -4.121001963967895
33 -3.6173607088284014 -1.0225622794608487
34 0.3302242185492394 -2.7193851462371406
35 -0.6510424250759188 0.4210428838554984
36 -0.25657686639551985 0.1984342540434188
37 -0.009641203437612818 -5.923017451509307
38 1.7785545759800507 0.7153927015155267
39 0.7196044077799869 -1.0210782880773851e-16
40 -1.7785545759800516 0.715392701515532
41 -0.00964120343761452 5.923017451509305
42 0.25657686639552096 0.1984342540434182
43 -0.6510424250759169 -0.4210428838554989
44 -0.3302242185492381 -2.71938514623714
45 -3.6173607088283997 1.0225622794608473
46 -0.0568368817836097 3.5039440888839017
47 -1.11042097168815 0.5106217548063848
48 -0.6710650002560291 -0.8727156075611829
49 0.4020337110516301 1.2579832748796587
50 -3.2086388946411657 2.030093508629275
51 -0.7675905761267678 -1.5316987901445058
52 -4.402173311974963 5.792270482841518
53 -0.3928446289330171 -1.9211339637213266e-16
54 4.402173311974961 5.792270482841516
55 -0.767590576126769 1.5316987901445043
56 3.208638894641169 2.0300935086292777
57 0.4020337110516312 -1.2579832748796604
58 0.6710650002560284 -0.8727156075611805
59 -1.1104209716881515 -0.5106217548063847
60 0.05683688178360877 3.5039440888839017
61 -0.8237247051762346 0.15807745841225104
62 -2.5199218170608058 0.02885875957728091
63 -1.382189417513152 -0.18781784299319426
64 -0.937672375730034 2.6722243200793763
65 1.4876692319959826 -0.35397538627265746
66 -1.440228211577251 -3.037006268522595
67 -1.3012567276066866 -1.344227913094439
68 -2.550805518164931 3.708300799489372
69 0.22739474407419105 -1.6627881648753478e-15
70 2.550805518164929 3.7083007994893675
71 -1.301256727606683 1.3442279130944277
72 1.4402282115772567 -3.0370062685226014
73 1.487669231995986 0.35397538627265435
74 0.937672375730031 2.672224320079373
75 -1.3821894175131524 0.18781784299318824
76 2.5199218170608013 0.028858759577278167
77 -0.8237247051762289 -0.1580774584122571
78 -1.8983908090639074 3.3112924485120017
79 0.6514560540948308 -1.3686214505994
80 2.458559073978937 1.630762094885907
81 -2.25825844589015 -0.8966559027641544
82 1.134922503600218 -0.20114387088159333
83 -2.7176050219304084 -2.5218790685754917
84 0.9153254224373747 -0.49319299221989
85 0.10021813192103267 -0.14531474156818078
86 0.07697840317064841 -0.12922397021132098
87 -1.4662890086170597 -3.731312862697028e-16
88 -0.0769784031706531 -0.1292239702113188
89 0.1002181319210389 0.1453147415681886
90 -0.9153254224373834 -0.49319299221988644
91 -2.7176050219304093 2.5218790685754975
92 -1.1349225036002242 -0.2011438708815834
93 -2.258258445890143 0.8966559027641592
94 -2.458559073978931 1.63076209488591
95 0.6514560540948248 1.3686214505994003
96 1.898390809063919 3.3112924485119932
97 -2.602384870096646 0.023372609177993026
98 -2.3852448185629727 0.7222179954138603
99 -0.19618815077813537 0.031121254824241544
100 1.045128871033937 -3.2291733894739334
101 -1.2814584564651441 2.1702702292129032
102 0.004766894022280252 1.840816570546451
103 -0.35006177909329805 0.07261129792051849
104 -0.513525551157622 0.7479361232150801
105 0.05785826163029043 -2.419069206017747
106 0.8114016318354046 1.9697962941805462
107 3.150054861156351 8.288831656757786e-16
108 -0.8114016318354038 1.9697962941805482
109 0.05785826163028656 2.4190692060177454
110 0.5135255511576158 0.7479361232150823
111 -0.350061779093295 -0.07261129792051695
112 -0.00476689402228297 1.8408165705464483
113 -1.2814584564651523 -2.1702702292129046
114 -1.0451288710339393 -3.2291733894739334
115 -0.19618815077813317 -0.031121254824246165
116 2.3852448185629735 0.7222179954138579
117 -2.602384870096643 -0.02337260917799184
