1 -3.7922808661836136 4.213955545522507
2 -6.188719629127313 -14.311394228826158
3 -6.2470103535509685 4.8729656728486674e-15
4 6.1887196291272994 -14.311394228826142
5 -3.792280866183601 -4.213955545522503
6 -5.5924098614451525 6.014020287347913
7 0.7467601535638936 5.212248380166012
8 1.568273246214576 12.507947151180767
9 -5.749415335596496 -4.202814634841488e-16
10 -1.5682732462145803 12.507947151180778
11 0.7467601535638889 -5.212248380166016
12 5.592409861445149 6.014020287347912
13 -0.5036500640383713 -6.126253444996644
14 7.4331999286990245 5.080247434000706
15 -0.1652892587266649 -0.34693405248289344
16 -5.519827845922511 -2.023767106818679
17 13.042269783447102 3.6914552944690425e-17
18 5.519827845922512 -2.0237671068186796
19 -0.1652892587266702 0.3469340524828909
20 -7.43319992869902 5.0802474340007056
21 -0.5036500640383721 6.126253444996646
22 -7.645416273387291 1.087434905710565
23 -0.7648670936794457 -5.077915054079792
24 1.7637502157664533 0.17070397558914377
25 -1.3857906672623992 -0.6751815277429226
26 0.5930295736263549 -1.0643783045308586
27 1.6462178983166218 -2.0482211232333e-16
28 -0.5930295736263554 -1.0643783045308584
29 -1.3857906672624043 0.6751815277429253
30 -1.7637502157664529 0.17070397558914746
31 -0.76486709367945 5.077915054079792
32 7.645416273387285 1.087434905710565
33 -0.33965613977475284 -0.5188069493567986
34 -0.024163301970557067 -3.9781166494643276
35 5.802734696088195 -0.9786445422284736
36 -1.630063784553515 2.4691783097146374
37 -0.6688146531008791 2.017646387037498
38 -4.51613111252968 -0.6352169425470663
39 1.482657506746456 -4.1307490373308665e-16
40 4.516131112529682 -0.6352169425470563
41 -0.66881465310088 -2.0176463870374954
42 1.6300637845535213 2.4691783097146383
43 5.802734696088197 0.9786445422284686
44 0.024163301970562174 -3.978116649464325
45 -0.33965613977475395 0.518806949356797
46 -1.7653348205712835 -0.4780907834026776
47 0.5159447004432619 -3.2005987641924785
48 -4.59432862962999 -2.7348933820466588
49 0.4979967336878775 -0.9521023101403361
50 -0.5193298456680806 4.870779851965808
51 -2.761810686045008 -2.6346032550925345
52 -1.6488020206128184 -0.7370452671231765
53 2.276734185484096 -6.913316335060772e-16
54 1.6488020206128198 -0.737045267123181
55 -2.761810686045007 2.6346032550925385
56 0.5193298456680716 4.870779851965802
57 0.4979967336878784 0.9521023101403374
58 4.59432862962999 -2.7348933820466623
59 0.5159447004432623 3.2005987641924794
60 1.7653348205712813 -0.4780907834026785
61 2.201150836531298 0.32679250359314144
62 -2.3350653756768045 1.1750792859785328
63 0.24463626813418193 0.11135843819602476
64 0.5277355173255789 0.06576282189907014
65 0.5397438233523466 -0.9397701896249699
66 0.13564242095219142 2.806737012367863
67 0.26486465351083494 1.5406726691151293
68 2.3245447165877904 1.6198039549113843
69 -1.202474976023367 8.824948661793607e-16
70 -2.3245447165877886 1.6198039549113874
71 0.2648646535108346 -1.5406726691151227
72 -0.1356424209521958 2.806737012367865
73 0.5397438233523423 0.9397701896249722
74 -0.5277355173255768 0.06576282189907162
75 0.24463626813418266 -0.11135843819602373
76 2.335065375676807 1.1750792859785315
77 2.201150836531296 -0.32679250359314094
78 1.1251519956887357 -0.4021667912712186
79 -0.21270470465883745 -0.4898088031128315
80 -0.4137344810276157 0.43017559037192643
81 2.0041767111472004 0.5461050725516047
82 -2.3704043525500254 1.9179522339750594
83 0.05268189162810357 1.7080305793728683
84 -0.5766364218375889 1.6773137106567568
85 -0.23970066260572265 -1.535146141528445
86 -1.0083382283184665 1.1603949527218536
87 0.1613693455953751 7.551395664364593e-16
88 1.0083382283184705 1.1603949527218522
89 -0.23970066260572173 1.5351461415284497
90 0.5766364218375877 1.6773137106567555
91 0.05268189162810284 -1.7080305793728692
92 2.3704043525500267 1.917952233975063
93 2.0041767111471973 -0.5461050725516015
94 0.41373448102760974 0.4301755903719246
95 -0.21270470465883756 0.4898088031128315
96 -1.1251519956887317 -0.40216679127121735
97 -1.0123848343144801 1.5637241343523376
98 0.4395846602785676 -0.911949695092226
99 -2.2046718832933085 2.2285534746910516
100 -0.42630373121746234 0.33844865618232955
101 -1.7156960959749528 1.5114567379300001
102 0.10222922388213088 2.3697965157812177
103 1.0044941440976618 1.5209500024460882
104 -1.3130088550289032 -2.2636973590336926
105 0.7376638623592686 -1.083654643072288
106 0.7023966177248653 -1.8296164022665302
107 -4.303219693119566 2.0992775622927948e-16
108 -0.7023966177248641 -1.8296164022665249
109 0.7376638623592676 1.0836546430722875
110 1.3130088550288939 -2.2636973590336953
111 1.0044941440976634 -1.5209500024460856
112 -0.10222922388213178 2.3697965157812155
113 -1.7156960959749632 -1.5114567379300006
114 0.4263037312174596 0.3384486561823258
115 -2.2046718832933054 -2.228553474691057
116 -0.4395846602785647 -0.9119496950922272
117 -1.0123848343144828 -1.5637241343523327
