1 -4.889853161864257 11.813246245958755
2 -0.8152437090775329 1.3033622724968004
3 -19.566718153441542 -1.8157812465503317e-17
4 0.8152437090775279 1.3033622724968037
5 -4.88985316186426 -11.813246245958755
6 5.257757019681026 -3.8887715338388853
7 9.323277437201844 1.8635638163501311
8 -10.281436946478319 -12.048245054186545
9 -8.32855971121066 -5.664302431146378e-16
10 10.281436946478316 -12.048245054186541
11 9.32327743720184 -1.8635638163501296
12 -5.257757019681026 -3.8887715338388844
13 -9.942474394300323 3.949611602217337
14 8.496265032605777 -4.3262291859658495
15 1.4629278163664585 0.9644528716804567
16 -1.8722682741336265 2.2247315795339357
17 3.836678503675348 4.765382931422841e-17
18 1.8722682741336265 2.224731579533935
19 1.462927816366456 -0.9644528716804577
20 -8.496265032605779 -4.3262291859658495
21 -9.942474394300323 -3.9496116022173373
22 0.47316078548759866 0.8665191995321728
23 2.3054460359814706 3.4799895530339144
24 1.7927630551482372 3.1764115572252174
25 0.8043927034900331 1.7244340718265303
26 -2.251009327011713 -2.6404193275217582
27 0.8897060167654385 1.6977461480962704e-16
28 2.251009327011713 -2.640419327521757
29 0.8043927034900359 -1.7244340718265294
30 -1.7927630551482363 3.176411557225217
31 2.3054460359814675 -3.479989553033916
32 -0.47316078548759916 0.8665191995321757
33 0.4303710100455731 -1.5749505294705581
34 -3.005222615369368 -0.9693716024716975
35 1.318616867729575 -0.037193939292652405
36 -1.3814564475566524 3.307121748147549
37 -0.39156739366604115 4.290360468378138
38 1.864164853510131 3.711322103508958
39 -1.9045414024541314 -3.8693482562853924e-17
40 -1.864164853510129 3.7113221035089574
41 -0.3915673936660405 -4.290360468378135
42 1.3814564475566538 3.3071217481475506
43 1.3186168677295742 0.037193939292650476
44 3.005222615369368 -0.9693716024716986
45 0.43037101004557277 1.5749505294705612
46 0.9525297987932595 -2.547003346915764
47 -4.025225710646146 2.638748496857485
48 -5.051771265962595 -0.519619195963974
49 -3.606882303072636 0.4839399624299256
50 0.878043564272399 1.9618222995575898
51 -0.1753690077262678 1.8404180141636777
52 -0.2579778792894845 1.6313555708503185
53 -1.4653233047660874 -8.945045928288283e-17
54 0.2579778792894858 1.631355570850321
55 -0.17536900772626834 -1.840418014163677
56 -0.8780435642723982 1.9618222995575914
57 -3.606882303072634 -0.4839399624299237
58 5.051771265962596 -0.5196191959639772
59 -4.025225710646146 -2.638748496857486
60 -0.952529798793264 -2.5470033469157625
61 -0.6822163278013114 0.29897429532879854
62 0.36894925253075816 0.08508250591164464
63 -0.353996310710369 -1.1823545752909304
64 0.1691478811910049 -0.3515200481557073
65 -1.2610956684410035 -2.693494480752949
66 -1.0647086003481727 2.1248655231528097
67 -0.5885965418091795 -1.445298496768593
68 2.4287918876589347 0.810888671152334
69 3.375433554870821 6.734778610454968e-17
70 -2.4287918876589356 0.8108886711523356
71 -0.5885965418091816 1.4452984967685947
72 1.0647086003481718 2.1248655231528084
73 -1.2610956684410048 2.6934944807529493
74 -0.16914788119100355 -0.3515200481557059
75 -0.3539963107103701 1.1823545752909304
76 -0.3689492525307553 0.08508250591164573
77 -0.6822163278013127 -0.29897429532879655
78 0.030029910733293766 0.6200203661915376
79 -1.5885921628599755 -0.14062373279824222
80 1.9557717871620517 0.35344449966409053
81 -1.1767479841021924 0.615272782145418
82 0.14656563254911584 2.5730685379601157
83 3.6374227667207895 -2.6610844801863887
84 -3.8782508125166713 0.05272085814051623
85 -0.6896384096711843 0.30549460930053957
86 -0.311343450684108 1.2731757532369126
87 0.45874339989005203 3.496226834188501e-17
88 0.3113434506841108 1.2731757532369121
89 -0.6896384096711851 -0.30549460930053973
90 3.8782508125166713 0.05272085814051535
91 3.6374227667207912 2.6610844801863895
92 -0.1465656325491153 2.573068537960115
93 -1.1767479841021928 -0.6152727821454167
94 -1.9557717871620521 0.35344449966408736
95 -1.588592162859973 0.1406237327982427
96 -0.03002991073329433 0.620020366191538
97 -0.5970280426652766 -0.21857974119551196
98 -1.4456062378386918 -2.16281401588444
99 0.8027714138742003 -0.07999015502949405
100 0.288443418408677 0.524027288602913
101 1.449056334261392 -2.577629758705718
102 -0.8384504895346979 2.051816594179716
103 -0.03881872957680506 0.8731686277322902
104 1.9888879395851045 -0.7199544405395706
105 1.176662416442225 -1.0999262562205996
106 -0.16692415624190743 -1.1641552602989331
107 -0.9952401632185717 -4.018356269474544e-16
108 0.16692415624190718 -1.1641552602989316
109 1.1766624164422272 1.0999262562206005
110 -1.9888879395851038 -0.7199544405395728
111 -0.038818729576806245 -0.87316862773229
112 0.8384504895346995 2.0518165941797175
113 1.4490563342613916 2.577629758705722
114 -0.2884434184086771 0.5240272886029117
115 0.8027714138742007 0.07999015502949655
116 1.4456062378386922 -2.1628140158844387
117 -0.5970280426652794 0.21857974119551302
