1 -4.7447581854316185 2.269236978959851
2 4.588261027261482 0.15959809305761402
3 5.176035582281338 5.355882946339069e-16
4 -4.588261027261485 0.15959809305761163
5 -4.744758185431612 -2.2692369789598508
6 5.195253285244769 9.93776769951395
7 8.137241487174826 -0.5969383160397072
8 -2.261938182702418 12.055235742726488
9 -6.589585610851084 -1.3559110472920099e-16
10 2.2619381827024148 12.05523574272649
11 8.137241487174823 0.5969383160397026
12 -5.19525328524477 9.937767699513952
13 -6.909907562502231 -2.3616621210763515
14 1.6105014046419486 4.760450627295817
15 1.8431461355065024 2.3831507121644244
16 -10.205349658167835 -3.7104190728630986
17 -8.397678297623411 -1.1431445553794485e-16
18 10.205349658167833 -3.710419072863099
19 1.8431461355065044 -2.383150712164424
20 -1.6105014046419484 4.760450627295821
21 -6.9099075625022275 2.3616621210763484
22 3.743107267664408 1.9711759924573389
23 2.809093907989708 -1.4620614605802147
24 2.7612594236284824 -0.4728101604389219
25 -0.5908137270412361 -1.739330663204513
26 -5.166267109073818 5.974239929836439
27 -4.748556486952143 -2.343907981694942e-16
28 5.16626710907382 5.974239929836439
29 -0.5908137270412361 1.7393306632045107
30 -2.761259423628483 -0.4728101604389196
31 2.8090939079897073 1.462061460580214
32 -3.7431072676644077 1.971175992457339
33 0.663638511659745 -2.597950398526367
34 2.883147901293454 -5.752337829965399
35 -2.18884235620875 5.531212245660899
36 -0.28457924075138014 1.514230551356074
37 0.5503094666537317 -1.4202706295339347
38 -3.7723491634712945 -0.9348972406536391
39 3.7423662499942987 4.688150579135209e-17
40 3.7723491634712927 -0.934897240653641
41 0.5503094666537309 1.4202706295339338
42 0.28457924075137847 1.5142305513560732
43 -2.188842356208751 -5.531212245660898
44 -2.8831479012934564 -5.752337829965399
45 0.663638511659745 2.5979503985263674
46 0.8041784102801505 -4.6916685469174935
47 0.9431053067175763 0.5466612651538773
48 -1.7220342989928623 -2.1968445599598656
49 -2.544840484410969 0.2671868912913326
50 4.299400904777186 -4.505887912677203
51 -0.1941927872544273 -0.7573020107273196
52 0.7409198503808597 -2.0156904335422707
53 3.3127573896111 7.720362821357276e-17
54 -0.7409198503808597 -2.0156904335422707
55 -0.1941927872544271 0.7573020107273178
56 -4.299400904777184 -4.505887912677201
57 -2.5448404844109693 -0.26718689129133233
58 1.7220342989928628 -2.1968445599598643
59 0.9431053067175766 -0.5466612651538768
60 -0.8041784102801491 -4.691668546917493
61 0.2535565948309155 -0.3173938667837154
62 0.6828866557220332 1.4379816110367813
63 1.2823689856985996 0.784706338621067
64 3.1783939661327723 -1.9271564389258262
65 1.5411318414447412 0.9344685270181041
66 -2.8330337675301305 0.046259879567109245
67 1.0548178499313767 2.35501731665019
68 0.9072843765198715 1.9037235317226493
69 -1.5269641968240746 1.7962904400528843e-16
70 -0.9072843765198713 1.9037235317226489
71 1.0548178499313758 -2.3550173166501884
72 2.8330337675301314 0.04625987956710936
73 1.5411318414447401 -0.9344685270181039
74 -3.178393966132772 -1.927156438925825
75 1.2823689856986007 -0.7847063386210666
76 -0.6828866557220334 1.4379816110367822
77 0.253556594830915 0.31739386678371523
78 2.547462850183629 -2.736648765374646
79 -0.17991744078277166 -1.6147733503569308
80 -0.49590494571225036 -0.9595957084128429
81 -4.121772223268912 0.4808346136043265
82 1.9458419677925365 -1.1835149973640986
83 -0.6989075338219266 -1.2237485831220933
84 -1.0630845426025817 -0.5101293608638073
85 -2.4141627319891596 1.7394036229574306
86 -0.8850258600814513 -0.28509755541845144
87 -3.696509484782412 -7.421409301895913e-17
88 0.8850258600814513 -0.2850975554184524
89 -2.4141627319891614 -1.7394036229574328
90 1.063084542602583 -0.5101293608638079
91 -0.6989075338219257 1.2237485831220931
92 -1.9458419677925356 -1.1835149973641
93 -4.121772223268912 -0.48083461360432755
94 0.49590494571225013 -0.9595957084128437
95 -0.17991744078277008 1.61477335035693
96 -2.5474628501836305 -2.7366487653746456
97 0.72295873594841 -2.772775369982145
98 0.10320843884801371 -2.037617957713483
99 -1.1517340555985478 -1.093098441482244
100 0.30286964004238276 -1.851001025528604
101 -0.03820490715776202 -1.346992694240097
102 -1.8628335262151123 -1.6998560880922682
103 -1.031265280670906 1.552435198941582
104 1.0324581986385597 -0.1050762999084987
105 -0.8934176091568439 -2.728014858393341
106 0.3569900136629588 -2.295548058971132
107 -0.16487394919982296 -5.663195280616279e-17
108 -0.3569900136629592 -2.2955480589711326
109 -0.8934176091568428 2.728014858393342
110 -1.032458198638558 -0.10507629990849858
111 -1.0312652806709064 -1.5524351989415826
112 1.8628335262151123 -1.6998560880922677
113 -0.038204907157759586 1.3469926942400976
114 -0.3028696400423825 -1.8510010255286038
115 -1.1517340555985485 1.0930984414822447
116 -0.10320843884801362 -2.0376179577134823
117 0.7229587359484104 2.772775369982144
