1 5.807496993501821 1.5406599730740103
2 -12.114646532580089 5.391766872376369
3 -4.310866962652527 8.067230285392184e-16
4 12.114646532580084 5.391766872376368
5 5.8074969935018235 -1.5406599730740125
6 0.7195282259802651 4.904443620919956
7 1.3616517617090456 2.909218833907965
8 -3.5116536864472216 4.788360078758959
9 -0.5793240148310989 -3.529049854233956e-16
10 3.5116536864472203 4.788360078758964
11 1.3616517617090445 -2.9092188339079654
12 -0.7195282259802676 4.904443620919954
13 -4.075630467617139 -0.01338128245582514
14 4.145560063174325 -0.015314979649125373
15 -2.702566762205248 1.4773954908460247
16 -4.558414483115088 0.29837651892703754
17 -0.4183811498599487 -2.441432310445522e-16
18 4.558414483115086 0.2983765189270401
19 -2.7025667622052447 -1.4773954908460247
20 -4.145560063174326 -0.01531497964911923
21 -4.075630467617136 0.013381282455822735
22 0.33846314673539335 -1.0039681107107703
23 -2.451175203956916 2.227421831320837
24 -4.080350812143149 0.07655575418118046
25 -1.287839937423463 1.4540616658311716
26 -4.957576466129733 5.679690095362682
27 -1.1658750079328162 -1.7341785568521945e-16
28 4.957576466129733 5.679690095362679
29 -1.287839937423464 -1.4540616658311722
30 4.080350812143148 0.07655575418118166
31 -2.4511752039569177 -2.2274218313208376
32 -0.33846314673539357 -1.00396811071077
33 -4.559869711179349 0.20370459676818367
34 0.7180726971705439 -0.1323976760082652
35 4.856502823648339 0.030425424650194474
36 -4.007868850652702 2.9973002895748264
37 5.875417616057292 -0.7137503359587869
38 -0.5615825742600393 -1.1719540623041897
39 -1.9755464181901705 1.754054914273758e-17
40 0.5615825742600387 -1.1719540623041906
41 5.875417616057292 0.7137503359587867
42 4.007868850652699 2.997300289574827
43 4.856502823648338 -0.030425424650194693
44 -0.7180726971705449 -0.13239767600826607
45 -4.559869711179349 -0.20370459676818273
46 -1.5715260168842253 -0.8510080572625163
47 -1.261038210915646 0.1863254165266837
48 1.1674816523782947 -3.2303198356635288
49 -0.15720968594212723 0.0535462037919401
50 -1.4335977620293165 1.7556074497615777
51 -1.1579733369110485 0.9977320469410113
52 -0.7833285778327892 -0.7290429914499601
53 -1.5870787060138445 -1.7060360966816404e-17
54 0.7833285778327888 -0.7290429914499603
55 -1.157973336911049 -0.9977320469410129
56 1.4335977620293172 1.7556074497615777
57 -0.15720968594212717 -0.053546203791940854
58 -1.1674816523782947 -3.230319835663527
59 -1.2610382109156457 -0.18632541652668316
60 1.5715260168842258 -0.8510080572625168
61 -0.6167563815893964 -1.4615938986241566
62 1.7042161305867294 -2.4425977128364207
63 0.3809862253365152 2.975361375906577
64 -1.070617969620063 0.39630694394942045
65 1.2506900381497243 -0.22807947986470703
66 0.529023265926082 3.083197329683966
67 -0.9577550657762709 1.7704637434493113
68 -1.6992999787491108 4.714291139620275
69 -0.09263650312782477 1.292346826081841e-16
70 1.6992999787491099 4.714291139620273
71 -0.957755065776272 -1.7704637434493105
72 -0.5290232659260805 3.0831973296839665
73 1.2506900381497248 0.22807947986470734
74 1.0706179696200642 0.39630694394942095
75 0.3809862253365156 -2.975361375906576
76 -1.704216130586729 -2.4425977128364202
77 -0.6167563815893968 1.461593898624155
78 2.2996088841493716 -0.3657067899053689
79 -0.014105219745611464 0.5371400709853471
80 0.26862760221384674 -0.2525265442579449
81 1.1363785718284072 -1.6725098313923508
82 -3.193564995452068 0.6199357601816168
83 -0.24580340754705368 0.42463788148445547
84 -1.8766519185610746 0.06248141199081533
85 1.147856684073773 -2.4456018843220226
86 1.6222787964890417 0.918703409863115
87 -1.558931131504079 6.273711604012376e-17
88 -1.6222787964890422 0.9187034098631142
89 1.1478566840737727 2.4456018843220213
90 1.8766519185610762 0.06248141199081632
91 -0.24580340754705293 -0.4246378814844569
92 3.19356499545207 0.6199357601816148
93 1.1363785718284058 1.6725098313923508
94 -0.2686276022138473 -0.25252654425794474
95 -0.014105219745610426 -0.5371400709853471
96 -2.2996088841493725 -0.3657067899053665
97 0.7507572276586523 1.0152966277356874
98 2.1880145638825645 -0.0391763242397536
99 0.12065999796161479 -0.12960251001241596
100 0.3053228829819717 -0.2892055070494189
101 0.7809156178918218 -0.18708058105989428
102 0.4031584562254323 -0.17167426772817812
103 2.3884480289890493 1.8869319194553107
104 1.1752990425782452 -0.9417785971662187
105 0.6948313992564338 1.0008705085007696
106 1.451497128328219 -0.6712611667139393
107 -0.5508436202839493 -1.2145045920677447e-16
108 -1.451497128328219 -0.6712611667139392
109 0.6948313992564347 -1.000870508500768
110 -1.1752990425782432 -0.94177859716622
111 2.38844802898905 -1.8869319194553107
112 -0.40315845622543245 -0.17167426772817693
113 0.7809156178918231 0.18708058105989586
114 -0.30532288298197213 -0.2892055070494198
115 0.12065999796161417 0.12960251001241627
116 -2.1880145638825668 -0.039176324239753375
117 0.7507572276586504 -1.0152966277356887
