1 -0.5351440085064127 3.572432974014829
2 -3.4881393045010305 -0.9091835191844178
3 14.92178235144069 3.9389397101044106e-15
4 3.488139304501016 -0.9091835191844164
5 -0.5351440085063992 -3.5724329740148275
6 3.1155786344672602 11.682159173513638
7 -9.453092509055606 2.7606765349666813
8 0.8773590456310559 1.9876541817923519
9 10.730130307085869 -4.3064916004047444e-16
10 -0.8773590456310615 1.987654181792358
11 -9.453092509055615 -2.7606765349666915
12 -3.1155786344672602 11.682159173513638
13 -1.1249875500738107 7.3914187664303475
14 -5.48372817513911 2.887619528037987
15 -0.6059984373279642 -4.281898006310842
16 0.5772023378456618 -3.07396885922901
17 7.116973390930396 5.909102100199396e-17
18 -0.5772023378456632 -3.073968859229013
19 -0.6059984373279642 4.281898006310842
20 5.483728175139111 2.887619528037989
21 -1.1249875500738102 -7.391418766430345
22 -0.13515477714148932 1.6597616705056468
23 2.679233570172295 -2.5354232995097368
24 1.206068839168873 0.7647157368198775
25 5.785934220146263 4.7438721978249765
26 3.0664782731104343 -8.226268858842895
27 5.971253250803486 -1.4853390673944516e-16
28 -3.066478273110436 -8.226268858842893
29 5.785934220146263 -4.743872197824979
30 -1.206068839168872 0.7647157368198784
31 2.679233570172293 2.5354232995097377
32 0.13515477714149077 1.659761670505647
33 2.3161020429204875 -1.66082584439909
34 -0.5646492412441073 0.34419521499756645
35 -1.117790887708058 -1.4450710694492703
36 -3.188591991298939 4.588581058063144
37 -0.7379221520757908 2.2725132735356373
38 0.5209797322112607 -2.545084640571606
39 -2.3106165304649178 -7.235972272023417e-16
40 -0.5209797322112575 -2.5450846405715972
41 -0.7379221520757898 -2.2725132735356324
42 3.188591991298943 4.588581058063144
43 -1.1177908877080558 1.4450710694492694
44 0.5646492412441092 0.34419521499756656
45 2.316102042920488 1.6608258443990886
46 2.712888439968607 -1.3193710159223242
47 0.9982307779875278 -1.621376048634307
48 0.4515997549017541 -1.4203400379799618
49 -2.3120831134594666 3.9031937885546806
50 0.4207388613938524 -0.20490157992789687
51 -0.7329767271715646 2.9494300711048282
52 -0.6114174843621976 0.6359726406051416
53 -2.1117197371299747 -1.8627591582642115e-16
54 0.6114174843621957 0.63597264060514
55 -0.7329767271715625 -2.9494300711048247
56 -0.42073886139386146 -0.20490157992790156
57 -2.312083113459466 -3.9031937885546784
58 -0.4515997549017559 -1.4203400379799649
59 0.9982307779875293 1.6213760486343067
60 -2.7128884399686073 -1.3193710159223253
61 -0.030835803253005018 -1.0375708558356136
62 0.43456717992810484 1.1336786577860405
63 -0.2814092330150322 1.4466474238681322
64 0.9116895191226027 1.15348910600088
65 -5.641374128682311 0.3629479595594555
66 -1.2752518963931676 -1.9832373898255025
67 0.5364519321915487 3.3357937209090176
68 0.8092009468253774 -0.37437303917253645
69 -1.4352568430987376 4.969435858173536e-16
70 -0.8092009468253731 -0.3743730391725364
71 0.5364519321915481 -3.3357937209090136
72 1.2752518963931685 -1.9832373898254994
73 -5.641374128682313 -0.36294795955945325
74 -0.9116895191226018 1.1534891060008807
75 -0.28140923301503407 -1.4466474238681295
76 -0.4345671799281039 1.1336786577860412
77 -0.030835803253007592 1.0375708558356165
78 2.852502120675698 1.2480410040396426
79 0.7561147708321965 0.5835911821778335
80 0.12846578311906046 1.7125162866631432
81 -2.3340934115411023 -3.4339086554224867
82 0.9894972652156785 2.5900953422086714
83 0.5501679209413768 0.14881386432290913
84 2.896529744611893 -1.2080715835068698
85 -0.6216635156469235 3.016478656416803
86 -3.1743038077391112 1.089506734862249
87 -3.125761222161014 4.26874773008817e-16
88 3.1743038077391104 1.0895067348622482
89 -0.621663515646925 -3.016478656416803
90 -2.8965297446118936 -1.2080715835068703
91 0.5501679209413775 -0.14881386432290897
92 -0.9894972652156777 2.5900953422086728
93 -2.3340934115411005 3.433908655422488
94 -0.12846578311906137 1.7125162866631445
95 0.756114770832196 -0.5835911821778328
96 -2.8525021206756973 1.2480410040396415
97 0.04529208312157567 0.8396267434845104
98 -1.4094956325009462 0.3097745333298306
99 1.52611733449011 1.4259636362965171
100 0.8707443486066895 1.2460071610498353
101 -1.1523064577419189 -0.30129841767223325
102 0.46092147360050717 -2.6570844506729934
103 0.29471805223251224 -0.5422804223235569
104 0.3979145788803849 -2.0990179319987528
105 1.229086849722175 -1.348042850928433
106 1.1244457204243912 -2.5802690936990356
107 0.30493820584199055 6.363218718017963e-16
108 -1.1244457204243923 -2.5802690936990333
109 1.2290868497221716 1.3480428509284295
110 -0.39791457888039156 -2.0990179319987536
111 0.2947180522325154 0.5422804223235577
112 -0.4609214736005078 -2.6570844506729947
113 -1.1523064577419273 0.3012984176722306
114 -0.870744348606691 1.2460071610498353
115 1.5261173344901133 -1.4259636362965213
116 1.4094956325009496 0.3097745333298285
117 0.04529208312157693 -0.8396267434845062
