1 5.535060091908205 4.481977401201493
2 7.57454898071762 5.750085355749687
3 6.335021432701786 -2.893266959077098e-15
4 -7.574548980717601 5.750085355749687
5 5.535060091908191 -4.481977401201498
6 1.2944216413758551 -2.512411181304913
7 2.0465677744143274 -7.422264539754515
8 0.9408421941809763 -3.794428243349821
9 0.1530630264310605 4.602484174900328e-16
10 -0.9408421941809726 -3.794428243349832
11 2.0465677744143242 7.4222645397545195
12 -1.2944216413758498 -2.5124111813049077
13 0.11793471674895924 2.691019871984643
14 1.4164005233325447 8.888962778866334
15 1.275959366689043 10.574585921263088
16 0.2972210762049967 -4.69616365941645
17 -4.001169809355085 7.276074671179306e-17
18 -0.2972210762049867 -4.696163659416453
19 1.2759593666890365 -10.57458592126309
20 -1.416400523332546 8.888962778866322
21 0.11793471674894936 -2.6910198719846363
22 2.23448172846676 -2.8839869208601767
23 3.1397833102676516 8.283860588333063
24 -4.125520841946297 -2.74516914019887
25 -0.23522677785524035 0.6701823960534762
26 -0.6858878368111214 1.2604580090785327
27 0.45210918642572895 8.752792846736967e-16
28 0.6858878368111171 1.2604580090785447
29 -0.23522677785524368 -0.6701823960534711
30 4.125520841946304 -2.7451691401988816
31 3.1397833102676653 -8.283860588333065
32 -2.234481728466751 -2.883986920860175
33 -0.7569050162613208 -2.9742450170090833
34 1.7452184606290495 2.8731141058591745
35 -4.7417248094621565 0.18013551274948017
36 0.9972989525931014 4.352273299690558
37 4.30267275816541 1.7058420664851588
38 2.916293235996681 -0.48255754053755406
39 -7.88961650142921 3.5715946514598716e-16
40 -2.916293235996682 -0.4825575405375659
41 4.3026727581654125 -1.7058420664851575
42 -0.9972989525931064 4.352273299690558
43 -4.741724809462161 -0.18013551274948011
44 -1.7452184606290495 2.8731141058591687
45 -0.7569050162613199 2.974245017009085
46 1.367855541196529 1.6930397621448139
47 0.1993612078218077 -1.3262327660301036
48 -3.3278303723226363 -3.4985721918758625
49 0.5318028015649556 -2.845768149143771
50 0.6069433328692757 4.017448916660898
51 -1.5052559478573637 0.04142336014976096
52 -0.6154650339585375 3.3111386807933347
53 -2.764617967844571 3.4405905234802633e-16
54 0.6154650339585348 3.311138680793334
55 -1.5052559478573577 -0.041423360149758434
56 -0.6069433328692817 4.017448916660893
57 0.5318028015649514 2.8457681491437734
58 3.3278303723226363 -3.4985721918758634
59 0.19936120782181058 1.3262327660301036
60 -1.3678555411965285 1.6930397621448123
61 -1.9080294085164982 -0.3835328566718341
62 2.2046016218116735 1.3435356040436837
63 1.6339359177168848 -0.9889782979314626
64 2.2651540989135697 2.0280296632954062
65 0.7210973833675703 0.9757896810012867
66 -0.9332453999127855 0.7167432515472556
67 -1.6695402256158929 0.1335532178175158
68 3.7218458881090952 -2.8338463928730837
69 -1.717095177380112 2.1642373453350927e-15
70 -3.721845888109093 -2.8338463928730797
71 -1.6695402256158964 -0.13355321781750454
72 0.9332453999127792 0.7167432515472626
73 0.7210973833675683 -0.975789681001281
74 -2.265154098913567 2.028029663295408
75 1.633935917716885 0.9889782979314707
76 -2.2046016218116704 1.3435356040436885
77 -1.908029408516505 0.3835328566718396
78 0.6191027320461445 -0.32944891402325355
79 -1.1884768486287418 -1.6294906205683422
80 0.8687544773527943 0.17701713582091474
81 0.8259751660617659 1.5776850941928746
82 1.4205195702919862 0.7146549240547323
83 0.7573519208646774 -1.7059421181772465
84 -1.1770157230076674 -0.5715156778329605
85 -2.710930955444343 0.7926261532318757
86 -0.4026287372534845 -2.5778937401872786
87 -2.3549456717034882 5.759786517574505e-16
88 0.402628737253487 -2.577893740187283
89 -2.710930955444353 -0.7926261532318839
90 1.177015723007676 -0.5715156778329642
91 0.757351920864676 1.705942118177242
92 -1.4205195702919793 0.7146549240547232
93 0.8259751660617595 -1.5776850941928822
94 -0.8687544773527988 0.17701713582091197
95 -1.1884768486287343 1.6294906205683426
96 -0.6191027320461553 -0.32944891402324716
97 0.4519731933354441 -1.9516315548213092
98 0.2433269047425819 -0.4117535764135448
99 -0.9257717133514326 -0.58107588270081
100 0.3330225143760115 -1.781806662865756
101 -0.5318636116214536 -0.6136115354931552
102 -1.5764010687075007 0.10372383550073172
103 0.517984830042313 -0.5198750045669988
104 -0.21505739506661462 0.04186703783569934
105 1.2347324294830486 -1.8815066198779204
106 -0.11672129828369039 0.988517983498385
107 -1.7524944296268803 -1.5473147941098066e-15
108 0.1167212982836885 0.9885179834983793
109 1.234732429483053 1.8815066198779227
110 0.21505739506663418 0.04186703783569597
111 0.5179848300423101 0.5198750045669938
112 1.5764010687075 0.10372383550073351
113 -0.5318636116214412 0.613611535493157
114 -0.33302251437600716 -1.7818066628657547
115 -0.9257717133514376 0.5810758827008182
116 -0.2433269047425928 -0.4117535764135391
117 0.4519731933354387 1.9516315548213092
