1 -0.26807792029627964 2.012054356572823
2 -3.4441444017888037 -12.597532879335509
3 -6.086806823174291 -8.798842836286073e-16
4 3.4441444017888077 -12.597532879335516
5 -0.26807792029627986 -2.01205435657282
6 -6.447199855003112 -4.035833706253058
7 -4.4447673141455155 -5.0077646342267235
8 -2.655387605827812 1.9791826028855999
9 1.135343143851255 2.325905729988451e-16
10 2.6553876058278134 1.9791826028855986
11 -4.444767314145513 5.007764634226722
12 6.447199855003112 -4.035833706253056
13 3.1916467293645496 2.736776739121149
14 9.176216917279158 2.7733516621505414
15 -2.5335045260152467 5.921455731610164
16 3.8508539279952227 5.8176769937322526
17 2.2612886131660495 5.297554605409963e-17
18 -3.850853927995221 5.817676993732252
19 -2.5335045260152453 -5.921455731610166
20 -9.176216917279158 2.7733516621505414
21 3.191646729364547 -2.7367767391211495
22 0.37169785037568687 2.5117127337580816
23 1.510136200944039 -6.408715859339079
24 1.9100902576087961 3.8780352783836634
25 4.06450708062019 3.5836396286055177
26 -0.05183955481263185 3.619272203076364
27 -1.3223021764343983 -3.5716788799411125e-17
28 0.05183955481263327 3.619272203076365
29 4.064507080620189 -3.5836396286055168
30 -1.9100902576087992 3.8780352783836625
31 1.5101362009440418 6.408715859339082
32 -0.3716978503756861 2.511712733758081
33 1.171757428127216 -0.5644344240311946
34 -4.070223544230045 -1.9964258969080622
35 -2.508899057381419 6.33595066015805
36 0.20364604553945037 2.172574172767523
37 1.5078740457354347 -3.376883999053693
38 -4.055542724973404 1.8930040257250573
39 -0.9501471537987471 1.4084795704369655e-17
40 4.055542724973404 1.8930040257250567
41 1.5078740457354345 3.3768839990536934
42 -0.2036460455394498 2.1725741727675247
43 -2.5088990573814183 -6.335950660158049
44 4.070223544230045 -1.9964258969080617
45 1.1717574281272156 0.5644344240311941
46 2.8439572238985926 -1.7121601876637447
47 -1.9388116414683503 1.0114956312990626
48 -1.6624935098371154 4.557303869236886
49 0.62171137713285 0.6134155796936415
50 -2.1074163979741516 -0.489132768436941
51 -0.9290229155250938 -1.6547949777089312
52 -1.1148220932670247 1.2195513298044254
53 0.7254639166311775 6.482784076057689e-17
54 1.114822093267025 1.219551329804425
55 -0.9290229155250935 1.654794977708932
56 2.1074163979741534 -0.4891327684369416
57 0.6217113771328521 -0.6134155796936409
58 1.6624935098371165 4.557303869236888
59 -1.9388116414683503 -1.0114956312990628
60 -2.8439572238985926 -1.7121601876637433
61 2.704785379518412 3.2314848882531484
62 0.4568066199509587 -0.6988803562868111
63 -0.5666306511420447 0.8822739290314576
64 0.4680286734882126 -2.0055036035927287
65 1.3050249091890376 2.1030006983506184
66 -2.538696295580996 -0.24597089886394718
67 0.42603806336725475 -0.5315701066984985
68 -1.8696868023770752 1.1810428014432997
69 3.335531060879126 8.526983768094165e-18
70 1.8696868023770745 1.1810428014432974
71 0.4260380633672563 0.5315701066984972
72 2.5386962955809973 -0.24597089886394619
73 1.3050249091890394 -2.1030006983506158
74 -0.4680286734882123 -2.005503603592728
75 -0.5666306511420456 -0.8822739290314573
76 -0.4568066199509595 -0.6988803562868114
77 2.7047853795184125 -3.231484888253151
78 0.12825657503017698 0.5592418765705026
79 0.7335069520867981 1.1394438004781324
80 0.8643022717364595 2.169955040284187
81 1.3425881598865916 -1.0469509004996123
82 0.292217971912554 2.139574905651571
83 3.1408126607592566 -0.19951473359397356
84 -1.1962466631992128 -0.46112258711761456
85 -0.957747403910895 -0.18145390139048684
86 -0.2422721703895238 0.8179000192745423
87 1.5425463217392763 2.524642676485314e-16
88 0.2422721703895254 0.8179000192745396
89 -0.9577474039108969 0.18145390139049
90 1.196246663199213 -0.4611225871176163
91 3.1408126607592513 0.1995147335939742
92 -0.2922179719125542 2.139574905651571
93 1.3425881598865903 1.0469509004996151
94 -0.8643022717364611 2.1699550402841887
95 0.7335069520867983 -1.1394438004781324
96 -0.12825657503017554 0.5592418765705038
97 0.30136808701195944 0.13408817319829686
98 0.532280016063191 -1.0213078540999108
99 2.3480078744892525 0.9717384457884639
100 -0.8610760028850042 -2.3595689889058558
101 3.89746001612686 0.6376388154530067
102 0.14339068140227224 1.7116559028136498
103 -1.1990235472743225 -0.18125391633132484
104 -0.8630914759068471 -2.4979690602352798
105 -2.144697670180109 -1.0846259920216164
106 0.19547399229081028 1.8109263011435657
107 2.7587651737215912 1.1509922314166292e-16
108 -0.1954739922908108 1.8109263011435666
109 -2.14469767018011 1.084625992021617
110 0.8630914759068449 -2.4979690602352806
111 -1.1990235472743214 0.18125391633132568
112 -0.14339068140227357 1.7116559028136487
113 3.8974600161268587 -0.6376388154530077
114 0.8610760028850031 -2.359568988905857
115 2.348007874489254 -0.9717384457884641
116 -0.5322800160631921 -1.0213078540999112
117 0.30136808701195894 -0.13408817319829502
