1 12.06128214007223 9.371197156174956
2 6.145658741282236 12.383975410876433
3 -1.3261646673822238 -1.583882863196168e-15
4 -6.145658741282229 12.38397541087643
5 12.061282140072223 -9.371197156174956
6 -2.423287925051184 -1.9809101384703418
7 7.829715398642182 0.8520254464122435
8 -0.9647829043484176 1.7692146597942389
9 10.34550151633674 4.228966199821946e-16
10 0.9647829043484166 1.7692146597942358
11 7.829715398642182 -0.8520254464122403
12 2.4232879250511843 -1.9809101384703423
13 9.238109343781314 5.534040610374243
14 3.8817314560362566 4.3942822539923245
15 -0.6626242740239516 -0.30547799349631627
16 2.402047933125362 -6.95367238338708
17 -4.053536542223374 1.3402124750723539e-16
18 -2.402047933125363 -6.953672383387082
19 -0.6626242740239519 0.3054779934963162
20 -3.881731456036254 4.3942822539923245
21 9.238109343781314 -5.534040610374243
22 -2.0089121113179185 3.1094215711501443
23 1.912770967065379 6.594490401896456
24 5.006455522489361 1.7118785175305942
25 3.1044792384739424 1.5685546589605648
26 -2.6237613835847187 -2.990343951305079
27 -5.741142628116122 -3.108577207288726e-18
28 2.623761383584718 -2.990343951305078
29 3.1044792384739406 -1.5685546589605641
30 -5.006455522489361 1.7118785175305942
31 1.9127709670653803 -6.594490401896454
32 2.0089121113179194 3.1094215711501447
33 1.5568131886704493 -0.901448359005388
34 4.955222194541297 -3.4778327034858902
35 0.8291549528521361 -4.612303146160884
36 1.0248738034912093 2.9133288744083736
37 -5.047870281221513 -3.1332570478630073
38 2.6142901511996377 1.1239680971926067
39 -2.6916074970169928 8.804917860175139e-17
40 -2.6142901511996373 1.1239680971926034
41 -5.047870281221512 3.1332570478630064
42 -1.0248738034912108 2.9133288744083736
43 0.8291549528521347 4.612303146160884
44 -4.955222194541296 -3.477832703485892
45 1.5568131886704495 0.901448359005389
46 2.083774381116801 -4.021504220253831
47 -1.24101534353573 2.1832585197485206
48 -1.921806504683457 3.1139865730825425
49 -0.25976054608100346 -0.8887260480731816
50 0.43727621508019077 -4.682294903283756
51 -2.682488054947114 -0.6084960614165006
52 3.204321396583184 0.14519053332604434
53 1.758330663334458 1.5018466469696084e-16
54 -3.204321396583184 0.14519053332604503
55 -2.6824880549471133 0.6084960614164995
56 -0.4372762150801892 -4.682294903283756
57 -0.2597605460810033 0.8887260480731805
58 1.921806504683457 3.113986573082543
59 -1.2410153435357294 -2.1832585197485197
60 -2.083774381116801 -4.021504220253831
61 2.316123323780201 0.03626918870959192
62 -2.950968399458582 1.318040140978222
63 0.9785242793731914 -1.2438340190159607
64 -0.2512998709748466 2.4118004417262373
65 1.9308924893850326 -0.9745710819792582
66 2.714773773911808 0.7825135828096506
67 -0.36684839514146494 2.9119612739704226
68 -2.8504667292706873 -2.3895181912399988
69 -5.12525903992683 -7.034035038939973e-18
70 2.8504667292706865 -2.3895181912399996
71 -0.36684839514146417 -2.9119612739704217
72 -2.714773773911809 0.7825135828096498
73 1.9308924893850326 0.9745710819792582
74 0.25129987097484674 2.411800441726236
75 0.9785242793731914 1.2438340190159598
76 2.9509683994585827 1.3180401409782219
77 2.316123323780198 -0.03626918870959154
78 2.244152471843607 0.7810518682184945
79 1.360592862816504 0.2898057569974745
80 -1.3295386451747346 0.695261125551861
81 -2.1917555842808185 0.7214843494188412
82 1.1806449494972484 1.7686520129470493
83 -1.7858895046525214 0.5486987146506298
84 1.3272099016183636 1.0892451869052782
85 0.7676750345567219 -0.5066789291652258
86 0.096390878256769 -1.0790765028404936
87 -1.437158749283607 -2.3878898011460755e-16
88 -0.09639087825676967 -1.079076502840493
89 0.767675034556722 0.5066789291652257
90 -1.3272099016183627 1.089245186905279
91 -1.785889504652521 -0.5486987146506298
92 -1.1806449494972484 1.7686520129470484
93 -2.191755584280819 -0.7214843494188407
94 1.3295386451747342 0.6952611255518606
95 1.3605928628165043 -0.2898057569974746
96 -2.2441524718436083 0.7810518682184961
97 -2.306586831099103 -0.3455163909858697
98 0.6541963487611878 0.2825459028304196
99 -0.5001531585366011 -1.9733812040938066
100 0.759901854672994 1.0991836379937878
101 -1.473422038205357 3.350993663624258
102 0.46897001410368877 1.8747437473220643
103 -0.5418020664139449 1.2729961180440852
104 -0.9708710043469123 0.8718839549673246
105 2.146412605034751 -0.6352720017766125
106 -2.9676651039069446 -0.532040723498434
107 -1.2241756132748418 1.265585633650476e-16
108 2.9676651039069464 -0.532040723498434
109 2.1464126050347514 0.635272001776613
110 0.9708710043469121 0.8718839549673248
111 -0.5418020664139456 -1.2729961180440852
112 -0.4689700141036872 1.8747437473220643
113 -1.4734220382053547 -3.350993663624259
114 -0.7599018546729944 1.099183637993789
115 -0.5001531585366016 1.9733812040938055
116 -0.6541963487611864 0.2825459028304193
117 -2.306586831099101 0.34551639098586845
