1 -2.4951760824843263 2.587473236325417
2 -16.49838349105303 -2.860694596139231
3 0.2579759651466952 -2.1811534663891822e-15
4 16.498383491053037 -2.8606945961392305
5 -2.495176082484346 -2.587473236325419
6 2.6320954623927224 8.722753772626106
7 -3.228420919352238 -2.7972740686402195
8 4.324727394477677 5.6513002447486524
9 -2.294536796198824 3.588865838285997e-16
10 -4.324727394477673 5.651300244748644
11 -3.2284209193522355 2.7972740686402267
12 -2.6320954623927175 8.722753772626103
13 -3.5300105695101753 0.04997926420549061
14 -4.020788741343774 0.20773816412647755
15 5.686058684650167 0.6925540804448073
16 -9.320857429048834 -0.4086952368613903
17 -0.47140009053660037 6.593178168311026e-16
18 9.32085742904884 -0.4086952368613943
19 5.686058684650163 -0.6925540804448022
20 4.020788741343775 0.20773816412646912
21 -3.5300105695101816 -0.049979264205484486
22 0.23183259772447692 -8.470746468828308
23 -6.40796993544244 0.5838126273871267
24 3.337718121597334 2.3821149565462227
25 -6.4327190834131285 0.7315172086489127
26 -9.313786704628457 1.6425925740897225
27 2.276952537829233 9.110773436435185e-16
28 9.313786704628454 1.6425925740897316
29 -6.43271908341313 -0.7315172086489093
30 -3.337718121597328 2.3821149565462134
31 -6.407969935442426 -0.5838126273871242
32 -0.2318325977244704 -8.470746468828306
33 -0.5032382239874537 -3.408890445759461
34 3.14762005243797 2.7178912833851463
35 1.2160839556549514 -3.169522179892524
36 -1.3493975478610307 -2.9472824074012465
37 -3.315923026237894 -1.6978490470611938
38 -0.5749361101961632 1.4466067430980178
39 -2.31629563172447 4.1568621524967945e-16
40 0.5749361101961616 1.4466067430980087
41 -3.3159230262378894 1.6978490470611944
42 1.349397547861027 -2.9472824074012447
43 1.2160839556549472 3.169522179892524
44 -3.1476200524379716 2.7178912833851445
45 -0.5032382239874552 3.408890445759464
46 -1.3308836933093011 0.48200509393520574
47 -0.6862162586742167 2.055195433539791
48 -1.8619409052096205 -1.560815890442408
49 1.2566953227792437 -2.207714992016869
50 2.6930735125751037 -2.224229040698494
51 -0.002266914964715022 -2.9351206485293386
52 -1.447558537467203 -0.23506503222801803
53 -1.8565813808630327 5.92914247124818e-16
54 1.447558537467203 -0.23506503222801745
55 -0.0022669149647117732 2.935120648529343
56 -2.6930735125751117 -2.2242290406985004
57 1.2566953227792403 2.2077149920168684
58 1.8619409052096179 -1.560815890442409
59 -0.686216258674216 -2.055195433539792
60 1.3308836933093044 0.48200509393520335
61 3.120263150837328 -3.670652844982234
62 -1.1102815378703899 0.5685631455602497
63 1.2687872983589195 0.5892703180958625
64 1.5960511035358518 3.222156376325032
65 -0.8646445556312162 2.1913801219234283
66 -3.1774048723625516 -4.499356732735617
67 0.7716150052503131 -0.0905244772212145
68 -0.4808610863077441 -1.9497991460293607
69 6.671062161675895 1.3665717954895143e-15
70 0.48086108630774416 -1.9497991460293607
71 0.7716150052503109 0.09052447722122156
72 3.1774048723625468 -4.499356732735609
73 -0.8646445556312188 -2.191380121923425
74 -1.5960511035358496 3.2221563763250325
75 1.2687872983589201 -0.5892703180958574
76 1.110281537870391 0.5685631455602538
77 3.1202631508373244 3.6706528449822393
78 -0.11794069850977836 1.748232805252336
79 1.0117254977701031 0.44354879203029374
80 -1.1481587325817844 -0.0018565097571637392
81 -0.1034398275825841 -1.100966723379473
82 -0.7549778564522426 2.6388067194266904
83 2.740400412516153 -2.57038699028019
84 -0.3323986905353876 -0.150202892033718
85 0.6982863642306344 1.1135743420337567
86 0.14094632139953858 -0.06815729146145644
87 0.3361882922842382 1.236096021381467e-15
88 -0.14094632139953495 -0.06815729146145894
89 0.6982863642306284 -1.1135743420337623
90 0.3323986905353953 -0.15020289203372314
91 2.7404004125161503 2.570386990280184
92 0.7549778564522488 2.638806719426684
93 -0.10343982758258917 1.1009667233794678
94 1.148158732581779 -0.0018565097571612394
95 1.011725497770109 -0.44354879203029374
96 0.11794069850977217 1.7482328052523417
97 0.03899561334727928 0.42435738828328584
98 -0.7521622058910411 0.07304241615132875
99 0.5993430399785075 1.5571819105523699
100 -0.2657359898401869 -0.13982372963128947
101 -0.4265734605499071 -0.19771049581097888
102 1.1445946535824785 1.462553636083215
103 0.9629116553121632 -0.24271906782996955
104 -2.356146419597043 0.4973335665470083
105 -2.5838711824527683 1.6702685161041873
106 1.0399794529837632 -0.8899399663904127
107 2.842318605869963 -1.1162828169102207e-15
108 -1.0399794529837663 -0.8899399663904162
109 -2.583871182452767 -1.6702685161041877
110 2.3561464195970583 0.49733356654700683
111 0.9629116553121614 0.24271906782996747
112 -1.1445946535824807 1.4625536360832163
113 -0.42657346054990064 0.19771049581098002
114 0.2657359898401904 -0.13982372963128864
115 0.5993430399785021 -1.5571819105523643
116 0.7521622058910311 0.07304241615133412
117 0.038995613347274014 -0.42435738828328584
