1 0.4907350797404844 0.5455747392714783
2 -2.311107445663384 -2.074871489997243
3 -6.101780123358394 -2.0722944491146452e-15
4 2.3111074456633927 -2.074871489997243
5 0.4907350797404768 -0.5455747392714811
6 -2.438497312517197 -1.689177653673428
7 0.059109911648470466 -5.793367092911697
8 -9.981614933674111 -4.263559264556926
9 12.367022086088427 5.3181925904336467e-17
10 9.981614933674111 -4.263559264556923
11 0.05910991164847045 5.793367092911694
12 2.4384973125171956 -1.6891776536734264
13 1.9878524087668883 2.4170574361872474
14 1.3953033785180131 -9.81965259034231
15 -2.8186914397966354 3.1078878917012607
16 5.277446116870753 0.668578017215001
17 -1.5696208726898142 9.52446793232382e-17
18 -5.27744611687075 0.6685780172149994
19 -2.8186914397966363 -3.1078878917012607
20 -1.395303378518015 -9.819652590342313
21 1.9878524087668872 -2.417057436187246
22 -7.152863855662378 -1.8789529862535295
23 0.45620126952301066 8.576268275966054
24 -1.3882972718648918 0.9535861342275936
25 -1.1077317108714926 0.11323998042067593
26 0.6060865390334107 -5.22017449304396
27 -5.4851671287195245 4.761346834893909e-16
28 -0.6060865390334137 -5.220174493043952
29 -1.1077317108714941 -0.11323998042067425
30 1.3882972718648958 0.9535861342275858
31 0.45620126952302176 -8.576268275966052
32 7.152863855662383 -1.8789529862535301
33 1.7974139539305325 -1.254744998859267
34 -1.028076465988345 2.044623157882924
35 1.776064816427453 -0.9731235156204844
36 2.8569374422593623 -3.2557400663916503
37 -2.7339581095869865 -2.801017397934484
38 6.240517981984569 -4.75543289396966
39 -1.9035472679679208 4.563594443553587e-16
40 -6.240517981984569 -4.755432893969666
41 -2.7339581095869865 2.801017397934483
42 -2.856937442259366 -3.2557400663916503
43 1.776064816427452 0.9731235156204859
44 1.0280764659883435 2.0446231578829224
45 1.7974139539305325 1.2547449988592694
46 1.6856464668502407 0.6165010767955484
47 -2.0040898627253245 0.7996620093828438
48 1.6952252682295885 6.543094450704191
49 -0.9525045132574331 -0.7988416181302873
50 -3.105627961339498 1.097039579602084
51 -2.449829986998607 1.2133356122147734
52 4.410485346730513 3.7267675242658704
53 -5.908649934896967 7.547872668360017e-19
54 -4.410485346730515 3.7267675242658687
55 -2.4498299869986067 -1.2133356122147692
56 3.105627961339492 1.0970395796020804
57 -0.9525045132574326 0.7988416181302894
58 -1.6952252682295894 6.54309445070419
59 -2.004089862725323 -0.7996620093828436
60 -1.6856464668502409 0.6165010767955483
61 0.005181888051545946 0.0019425858125705756
62 1.7059219627374433 -0.6632387833008337
63 -1.319270032134015 3.651503006349526
64 -1.607969354119535 1.2704123862048993
65 0.8357612826462416 0.2630906451274013
66 -1.2623662301954057 0.00655246904520115
67 0.2942788996150505 -0.5128662323887716
68 -1.4894503809939919 -0.2149400898670913
69 0.21591166291942276 7.174343556750293e-16
70 1.4894503809939934 -0.21494008986709012
71 0.29427889961504927 0.5128662323887758
72 1.2623662301954035 0.006552469045204836
73 0.8357612826462405 -0.26309064512739955
74 1.6079693541195368 1.2704123862049006
75 -1.3192700321340156 -3.651503006349524
76 -1.705921962737442 -0.663238783300833
77 0.00518188805154379 -0.001942585812569779
78 2.3549406420139896 2.768934316373275
79 -0.6853568259241247 -1.2918201347044065
80 1.3801755721946054 4.298475436899139
81 0.4680815036865527 0.48644662693517915
82 -0.6294807321404947 -2.2922573264375647
83 1.1465774808940241 -1.2061201038206406
84 -0.4140157067234852 -2.5071039489763494
85 -0.3270421091801814 -0.7888292753349514
86 -0.14359478723763222 -1.7918157926679497
87 -0.5853755724782839 -9.0139710658234e-17
88 0.14359478723763186 -1.7918157926679497
89 -0.32704210918018145 0.7888292753349523
90 0.41401570672348376 -2.5071039489763485
91 1.1465774808940241 1.2061201038206408
92 0.6294807321404936 -2.292257326437563
93 0.4680815036865534 -0.48644662693517704
94 -1.380175572194605 4.298475436899138
95 -0.6853568259241262 1.2918201347044065
96 -2.3549406420139865 2.7689343163732736
97 -0.0512392126679267 -1.9925313711291384
98 1.7563988505518129 0.966303035775402
99 -1.1708133360813462 1.784234273228811
100 -2.1322116217482163 -0.18294904188715708
101 1.7659820843166576 0.5689470835962309
102 0.20093388788822586 -0.2958684205187003
103 0.004733076238923217 -1.570507233531716
104 3.677110997828719 0.23390828424051785
105 0.7507220996753563 0.9498669306896044
106 0.08451619710662538 4.151565809645643
107 -1.9469319152295308 8.489638009478039e-16
108 -0.08451619710662443 4.1515658096456445
109 0.7507220996753539 -0.9498669306896059
110 -3.6771109978287284 0.23390828424051924
111 0.004733076238925669 1.5705072335317185
112 -0.2009338878882266 -0.2958684205187035
113 1.7659820843166514 -0.5689470835962317
114 2.1322116217482154 -0.1829490418871576
115 -1.1708133360813433 -1.7842342732288148
116 -1.756398850551808 0.9663030357754003
117 -0.05123921266792303 1.9925313711291388
