1 1.3746680449450386 3.3178094759778944
2 -3.393973819759779 17.43117894352816
3 4.245991351276879 1.2933147220369211e-15
4 3.393973819759774 17.43117894352816
5 1.3746680449450461 -3.3178094759778918
6 -6.590765933824356 2.492480269463335
7 -8.179425003179988 1.6667692219632344
8 -5.025184682181446 -5.850284592493905
9 7.58119985536334 -5.060772270071319e-16
10 5.02518468218144 -5.850284592493892
11 -8.179425003179995 -1.6667692219632395
12 6.590765933824356 2.492480269463333
13 0.08402596615332929 2.6087041862236813
14 -2.7954187486310786 4.022173530066457
15 -0.692344147177765 7.202281054145017
16 -2.1545500242549376 1.8184392687291144
17 -1.5456144983014333 2.923584653741888e-16
18 2.1545500242549296 1.8184392687291173
19 -0.6923441471777627 -7.202281054145017
20 2.7954187486310813 4.022173530066467
21 0.08402596615333642 -2.6087041862236875
22 -5.078464879377878 0.8595024290196127
23 -2.6540622386292667 1.8143542355678064
24 0.7419433859032967 1.1366548823527387
25 0.46765150210636475 -3.0152818923313984
26 1.3577576661002517 6.452266350068424
27 0.20659262486902163 -3.234488548642043e-16
28 -1.3577576661002493 6.452266350068421
29 0.4676515021063653 3.015281892331398
30 -0.7419433859032998 1.1366548823527431
31 -2.654062238629275 -1.814354235567808
32 5.078464879377873 0.8595024290196136
33 -4.614260049594263 2.9334638786238876
34 -0.772868588391617 0.2958178103050931
35 -2.9705283962763724 -2.9263041701780814
36 0.03501762271116477 -0.33626173681544486
37 7.155700382057253 2.141130284121558
38 0.8175815951223585 -0.5059562386081121
39 1.9471106905358653 3.822407257592209e-16
40 -0.8175815951223586 -0.5059562386081173
41 7.155700382057253 -2.1411302841215583
42 -0.03501762271116702 -0.3362617368154446
43 -2.9705283962763747 2.9263041701780814
44 0.7728685883916155 0.29581781030509186
45 -4.61426004959426 -2.9334638786238862
46 0.0819041855377241 -0.5749738388194142
47 -0.5481493599771976 -1.4307401245469864
48 3.102897211949522 -2.1680592616447862
49 -0.8674387751807604 -0.10020059798571739
50 -0.5502506343553719 0.7125147083486599
51 -2.3705852418821824 0.27494245179173055
52 1.0843682860184924 -2.867401754737041
53 0.7381852017729927 8.72563522331035e-17
54 -1.0843682860184918 -2.8674017547370387
55 -2.370585241882184 -0.27494245179173304
56 0.5502506343553777 0.7125147083486629
57 -0.8674387751807598 0.10020059798571604
58 -3.102897211949521 -2.168059261644785
59 -0.5481493599771978 1.4307401245469862
60 -0.08190418553772365 -0.5749738388194131
61 0.6441527345612109 2.1392602286132827
62 -1.151802134684885 -0.1400111615831396
63 2.06768561825579 -0.18082164582841054
64 3.803741972899002 1.2145040579566346
65 -0.12459746975522946 -1.9881779899539536
66 1.8758402425211165 0.0070843064002216296
67 -0.013401147720808235 -0.46115632736555867
68 -2.0603181424448147 -0.2889456900952393
69 1.68399344698693 1.5897818656096298e-16
70 2.060318142444815 -0.2889456900952383
71 -0.013401147720809298 0.4611563273655626
72 -1.875840242521119 0.0070843064002234415
73 -0.12459746975522959 1.9881779899539558
74 -3.803741972899001 1.2145040579566357
75 2.0676856182557897 0.1808216458284117
76 1.1518021346848866 -0.1400111615831399
77 0.6441527345612081 -2.1392602286132827
78 -0.6661682086830324 -0.9208897417263402
79 1.1615917308598631 0.1759582068511331
80 -1.0014452708213482 0.589837342489884
81 4.157662106519928 -0.7109398635725914
82 -1.8919522379220775 1.2350561891533187
83 -0.9170131101295459 0.11685355608271658
84 -1.6661328238125508 2.3592559329591016
85 -0.11455231572385574 -0.5650330367399838
86 -0.6181012747868432 -0.8296753136007824
87 0.7949679565859957 4.359756517193478e-17
88 0.618101274786845 -0.8296753136007837
89 -0.11455231572385956 0.5650330367399797
90 1.6661328238125537 2.3592559329590994
91 -0.9170131101295467 -0.11685355608271882
92 1.8919522379220803 1.2350561891533147
93 4.157662106519926 0.7109398635725889
94 1.0014452708213466 0.5898373424898834
95 1.161591730859866 -0.17595820685113278
96 0.6661682086830266 -0.9208897417263363
97 -0.8990389404536074 -1.1684314781934992
98 2.1816046476238826 -0.0756004212681479
99 1.2459491947365684 1.4558764743621533
100 -0.626049484460678 -0.44892683801262945
101 0.8295244568443687 -3.6125364519680945
102 -0.8947903889054373 -1.203797955009105
103 -0.40031933087368976 0.14619191936484466
104 -0.7126202322028645 1.2542137499934793
105 0.8825340338054919 0.7500221853270476
106 1.968708330737624 0.754688416762764
107 1.5245323282968242 -3.8461339815732257e-16
108 -1.9687083307376239 0.7546884167627625
109 0.882534033805492 -0.7500221853270492
110 0.7126202322028707 1.25421374999348
111 -0.40031933087369154 -0.14619191936484596
112 0.8947903889054359 -1.2037979550091045
113 0.8295244568443718 3.612536451968094
114 0.6260494844606798 -0.4489268380126281
115 1.2459491947365673 -1.4558764743621513
116 -2.1816046476238866 -0.07560042126814552
117 -0.8990389404536082 1.1684314781934984
