1 1.558809843723055 -6.423031709382477
2 2.3476047836628826 -1.6970306363025924
3 -4.5610319641657044 -1.9973144117429354e-15
4 -2.3476047836628773 -1.6970306363025944
5 1.5588098437230553 6.4230317093824825
6 0.2881230327171375 7.365477301877117
7 -10.423563787945453 1.0476534289120496
8 -3.8555046968872544 9.431830007408355
9 -16.101294757998872 1.8842971228472993e-16
10 3.855504696887259 9.431830007408342
11 -10.42356378794545 -1.0476534289120443
12 -0.28812303271713613 7.365477301877119
13 -2.3721379418492967 -4.449111033352051
14 2.1505931913166245 3.479121685004867
15 3.300038125171123 -3.7426771533062086
16 -3.868741956244857 1.6762642833430337
17 -7.941067748164019 -2.0629881653401978e-17
18 3.86874195624486 1.6762642833430335
19 3.3000381251711226 3.7426771533062095
20 -2.1505931913166227 3.479121685004864
21 -2.372137941849299 4.449111033352054
22 0.1765881591673527 0.5058343289363072
23 3.2580545205671028 0.5516764328991255
24 -4.027484999655616 -1.0192649964668603
25 -6.125545174093782 8.204479000772464
26 3.6458510947659577 3.7098503438494
27 1.8642499693921062 -6.36258872201339e-17
28 -3.645851094765956 3.7098503438493995
29 -6.125545174093782 -8.204479000772462
30 4.0274849996556155 -1.0192649964668603
31 3.2580545205670988 -0.5516764328991268
32 -0.17658815916735468 0.5058343289363078
33 -0.967461649981226 5.016864317720704
34 2.3653692836711766 -0.10318344751558844
35 -1.1234486376130075 1.4338728455348269
36 -1.1155808972369359 -0.6433886127770005
37 -2.3754031376469213 3.0651851461060136
38 6.718181028614415 0.3983898788121868
39 5.379657027212595 -7.233371919120584e-17
40 -6.718181028614414 0.39838987881218735
41 -2.3754031376469196 -3.0651851461060122
42 1.1155808972369374 -0.6433886127770008
43 -1.1234486376130068 -1.4338728455348273
44 -2.3653692836711757 -0.10318344751558822
45 -0.9674616499812267 -5.016864317720704
46 3.6058077498223247 0.6527369483434496
47 1.0857783527732257 -2.43414722879651
48 0.7413403248720984 2.6227652047653223
49 -0.2581282885691365 -2.748891605928909
50 -0.5721068154314801 -3.1785516181093314
51 4.3855294543846846 2.0073137769543967
52 0.7862223883148644 1.2687666723058828
53 3.6962298914937373 5.628567102178687e-17
54 -0.7862223883148636 1.2687666723058832
55 4.3855294543846846 -2.007313776954398
56 0.572106815431482 -3.178551618109331
57 -0.2581282885691382 2.7488916059289084
58 -0.7413403248720972 2.6227652047653227
59 1.0857783527732243 2.4341472287965096
60 -3.6058077498223224 0.652736948343449
61 -2.946684465469613 2.118167215895144
62 1.055955565625162 1.0138493902056196
63 -1.4744473564226586 0.24869844896541055
64 -2.6624892103994457 -1.5766604563723539
65 -1.342422151565268 -1.5724696455122316
66 0.9655959844592106 1.4718867967026024
67 2.1157650795586815 -1.8401605517486477
68 -2.0354113179218345 1.6097088953880758
69 -4.258380832890432 -4.3532857014704434e-16
70 2.0354113179218323 1.6097088953880752
71 2.115765079558682 1.8401605517486441
72 -0.9655959844592088 1.4718867967026008
73 -1.3424221515652666 1.5724696455122307
74 2.6624892103994444 -1.5766604563723552
75 -1.4744473564226586 -0.24869844896541207
76 -1.0559555656251636 1.0138493902056196
77 -2.946684465469612 -2.1181672158951454
78 4.216244360785274 -3.3388507202167457
79 -1.4387516496472381 -2.0539447176770347
80 -0.6110204898866854 -1.3568349210621211
81 0.9834670499675154 0.4206398367403064
82 -2.861294324790382 -0.017296167341203133
83 0.043365217396878236 -1.3737240502518482
84 -1.3027527559223617 -2.2711189478334064
85 2.8830483350879508 3.2985763757227877
86 0.6164805348264781 1.4748599079823201
87 -0.9762154442078516 -2.3405366497482253e-16
88 -0.6164805348264807 1.4748599079823201
89 2.8830483350879508 -3.2985763757227877
90 1.3027527559223606 -2.271118947833405
91 0.04336521739687774 1.373724050251849
92 2.8612943247903813 -0.017296167341202658
93 0.9834670499675168 -0.42063983674030725
94 0.6110204898866878 -1.3568349210621198
95 -1.4387516496472381 2.0539447176770342
96 -4.216244360785272 -3.338850720216746
97 0.992210490849184 -2.782644774118667
98 -2.018073072235324 0.3277743560560302
99 -0.5770652098586913 -0.22383308617436237
100 -0.08024938783214501 -1.6136475369574736
101 0.3274933705233823 1.6904058427089705
102 1.5272791373377952 -0.6745791060038371
103 -1.0858381136732067 -0.9798489406025442
104 -1.3158641860109552 2.8344541027864234
105 -1.6429492213054187 1.063649211359903
106 -1.8512326136325838 2.1854538836571473
107 -0.41894145726463966 -8.396676759573682e-18
108 1.8512326136325832 2.1854538836571455
109 -1.642949221305419 -1.0636492113599052
110 1.3158641860109574 2.8344541027864243
111 -1.0858381136732074 0.9798489406025447
112 -1.5272791373377972 -0.6745791060038367
113 0.32749337052338207 -1.690405842708972
114 0.08024938783214597 -1.6136475369574732
115 -0.5770652098586917 0.2238330861743626
116 2.018073072235322 0.32777435605603084
117 0.9922104908491839 2.7826447741186673
