1 6.0176196149591155 -5.209892889648192
2 -4.919183636510572 5.887440993811761
3 -5.332459961413464 -1.1404619645197078e-15
4 4.919183636510579 5.887440993811763
5 6.017619614959111 5.209892889648191
6 -0.9590484505353818 7.965568568686907
7 -7.784909188388042 2.507140714178851
8 -11.936341179636832 11.87293110261909
9 -6.128829681306377 5.06164770343056e-16
10 11.936341179636841 11.87293110261907
11 -7.784909188388037 -2.507140714178843
12 0.9590484505353849 7.96556856868691
13 -4.59311925643808 -3.9922300080703503
14 6.7451838886878175 -3.8500765668063845
15 -3.511995962246482 3.601971286715937
16 -2.4087903415092833 -3.928291801905519
17 -4.414250946333414 -2.6184308775992594e-16
18 2.4087903415092957 -3.9282918019055257
19 -3.511995962246484 -3.601971286715938
20 -6.74518388868782 -3.850076566806395
21 -4.59311925643809 3.9922300080703574
22 -1.335537792103094 1.3104472392005904
23 0.897425813485905 2.733340360559939
24 -1.8592779673474789 3.817830825037467
25 3.118562012409091 5.06541638280093
26 -6.272999565877629 1.4298648241623573
27 0.7031007747695541 3.872182516207641e-16
28 6.272999565877628 1.4298648241623622
29 3.118562012409091 -5.065416382800927
30 1.8592779673474815 3.8178308250374626
31 0.8974258134859134 -2.733340360559937
32 1.3355377921030989 1.3104472392005913
33 2.0210137251148637 -3.6611092606128914
34 0.23534906227562197 0.16402482206112826
35 -1.1420270425654047 1.1351604954370274
36 4.976514178974557 3.4633732673449256
37 -1.117450793952386 -0.9053692614792959
38 1.5669073732241916 -1.7661094603898104
39 1.9838972817519314 -2.2193291694536739e-16
40 -1.5669073732241896 -1.7661094603898047
41 -1.1174507939523854 0.905369261479298
42 -4.9765141789745515 3.4633732673449256
43 -1.1420270425654035 -1.13516049543703
44 -0.23534906227561875 0.1640248220611291
45 2.0210137251148645 3.6611092606128914
46 -0.3977938732249509 -0.39383093530078994
47 -0.44020262162386364 -2.360009784238861
48 2.2828513362139216 0.7559975431293904
49 0.09502011284549787 1.562904531262973
50 -1.2430559484540091 1.046010147384079
51 -2.203271378637241 2.710307803942411
52 2.4897568733873503 -5.308377088888745
53 0.0020388491924723047 -1.6055171871891484e-16
54 -2.489756873387351 -5.308377088888745
55 -2.2032713786372393 -2.7103078039424084
56 1.2430559484540025 1.0460101473840748
57 0.09502011284549766 -1.562904531262971
58 -2.2828513362139238 0.7559975431293894
59 -0.440202621623863 2.3600097842388608
60 0.3977938732249502 -0.3938309353007902
61 0.7448609596522058 -0.23259199494866267
62 -5.670944457795834 2.649536014349796
63 0.32261875340678287 2.1264164271668267
64 0.2132444290250952 1.0387340696658773
65 2.727940646388435 -1.4368612586456813
66 -1.0954219328342345 2.961062524587309
67 -1.3419483814881226 1.8730898224285257
68 -1.2125834603820804 1.8037152375258938
69 6.7358172126787474 -4.774987850839535e-16
70 1.2125834603820806 1.8037152375258918
71 -1.3419483814881223 -1.8730898224285284
72 1.0954219328342358 2.9610625245873075
73 2.7279406463884355 1.4368612586456808
74 -0.21324442902509638 1.0387340696658753
75 0.32261875340678364 -2.126416427166829
76 5.670944457795832 2.6495360143497964
77 0.7448609596522082 0.232591994948661
78 4.27373723755407 -2.772370446881818
79 -1.2464422339672552 0.03463831400807032
80 -0.8919608265676244 -0.47377693607150356
81 -0.9023216288104445 -0.9724756037725222
82 -2.0189088117933958 -1.2108626478148319
83 0.6502716655944538 -0.7804471252411656
84 -0.2483619349270957 0.8029408777296522
85 0.7050158834228637 0.5678925991885582
86 0.22273169247039404 2.7723785837232735
87 -0.18386167594247482 -7.787205258220496e-17
88 -0.22273169247039643 2.7723785837232744
89 0.7050158834228695 -0.5678925991885531
90 0.2483619349270909 0.8029408777296552
91 0.6502716655944536 0.7804471252411681
92 2.0189088117933918 -1.210862647814826
93 -0.9023216288104428 0.9724756037725251
94 0.8919608265676269 -0.4737769360715025
95 -1.2464422339672578 -0.03463831400807037
96 -4.273737237554065 -2.7723704468818227
97 0.00018362117607523815 -2.8832580375000645
98 -0.4135550298579645 2.3566785207586785
99 -1.391333350731077 0.2815948125794581
100 -0.06012667860193715 -1.0443560533749072
101 1.9792826800255132 -1.238817157314143
102 -1.4313687565242612 -0.033284948799918335
103 0.4570134673517975 -0.39200548359317816
104 0.06202470506545896 0.2968267388858286
105 1.8157524832527565 -0.8160395867065355
106 0.494889424856455 2.5460802298748653
107 -2.7441546120409677 7.624232499031837e-16
108 -0.4948894248564542 2.5460802298748675
109 1.8157524832527552 0.8160395867065351
110 -0.06202470506546427 0.29682673888582883
111 0.4570134673517998 0.3920054835931789
112 1.4313687565242605 -0.03328494879992111
113 1.9792826800255097 1.2388171573141415
114 0.06012667860193559 -1.0443560533749072
115 -1.391333350731074 -0.281594812579461
116 0.41355502985796677 2.356678520758678
117 0.00018362117607742526 2.883258037500065
