1 11.071076410297206 -1.8369506462836163
2 10.18252263287369 -2.9849412240837165
3 -5.58903698238511 1.6923744617667358e-15
4 -10.182522632873692 -2.9849412240837165
5 11.071076410297218 1.836950646283619
6 -6.9259203633924535 -2.2374668093480867
7 -10.788368711318766 2.884110822037136
8 2.88513580425451 1.2345776937269612
9 -2.1369853413938085 -1.1256952583007374e-16
10 -2.8851358042545128 1.2345776937269641
11 -10.788368711318771 -2.8841108220371403
12 6.925920363392455 -2.237466809348085
13 1.9975761982759668 -1.4094445077420679
14 2.4917260237357493 1.8130023654007532
15 0.27988163479895983 -5.633470101663691
16 0.518331826876319 6.483842611553626
17 -9.123980982430231 -5.994373986013311e-17
18 -0.5183318268763177 6.483842611553626
19 0.2798816347989613 5.633470101663694
20 -2.49172602373575 1.813002365400754
21 1.9975761982759688 1.4094445077420679
22 -1.9095820952842215 -0.8816727235953142
23 0.0036788518482643883 -4.843929608862814
24 -0.9831708238133254 -0.04694838410926586
25 -2.670060740796572 4.749863569205126
26 -5.256545659340298 0.3617138896427361
27 7.649316443299003 -7.61153811721156e-17
28 5.256545659340298 0.3617138896427349
29 -2.67006074079657 -4.749863569205125
30 0.9831708238133242 -0.04694838410926594
31 0.0036788518482628024 4.843929608862812
32 1.90958209528422 -0.8816727235953159
33 -0.07851627509423892 -3.498800158335979
34 2.608681836185473 -1.0890327707589027
35 -0.6728069374403615 -0.9646420132088834
36 1.8514378456277991 1.773567306614955
37 -1.3026964462620212 -0.5081366660142203
38 -1.6258907704995051 2.8891881771687915
39 -2.7102241314336406 -1.2675582763964021e-16
40 1.6258907704995054 2.889188177168794
41 -1.3026964462620194 0.5081366660142212
42 -1.8514378456277973 1.7735673066149575
43 -0.6728069374403615 0.9646420132088827
44 -2.6086818361854704 -1.0890327707589034
45 -0.07851627509423885 3.4988001583359782
46 0.45601038102891506 -1.7841189448334882
47 1.8313789751346448 1.2847189298039188
48 1.4345591268188136 -2.9709746724871273
49 3.9993315560870615 2.0762552303939996
50 2.49806696711672 1.1202585313409146
51 0.38761867630929886 1.974031734623709
52 2.1896271616695313 -1.3463502131155303
53 -0.6178355756637259 -1.9941759819559667e-16
54 -2.1896271616695326 -1.3463502131155318
55 0.38761867630929947 -1.97403173462371
56 -2.498066967116723 1.120258531340913
57 3.9993315560870606 -2.076255230393999
58 -1.434559126818814 -2.97097467248713
59 1.8313789751346456 -1.2847189298039177
60 -0.456010381028916 -1.7841189448334898
61 1.4070800560058259 -1.861645742940777
62 1.4898924077938587 2.5037860605234505
63 2.301182658886466 1.9299117174831586
64 1.4977654598303771 -0.8892150568488613
65 2.555110081700989 -0.2049268558302843
66 -0.7170401084782324 2.544124469089164
67 -0.8808008628098439 2.9144420692221797
68 -1.449733199355706 2.387337969999837
69 -0.7581052098146309 1.5171120706021506e-16
70 1.4497331993557085 2.3873379699998387
71 -0.8808008628098444 -2.914442069222177
72 0.7170401084782319 2.5441244690891636
73 2.555110081700989 0.2049268558302843
74 -1.4977654598303776 -0.8892150568488633
75 2.301182658886466 -1.9299117174831566
76 -1.4898924077938562 2.5037860605234505
77 1.4070800560058263 1.8616457429407802
78 -1.3359095399169063 0.6468239842351222
79 1.4712144493760824 2.928242300354562
80 0.12082639456339897 2.85363355204678
81 1.43835491607643 -2.6760007140137203
82 -0.7886837674380134 0.3712752989112715
83 0.6549340216979221 0.34931260612982623
84 -0.6367179440790816 -1.7048164578292462
85 -0.3318090137415038 -1.6989474201231385
86 -0.39908200798569493 -1.1552917713139237
87 0.43681769072286963 -3.8308234315184684e-16
88 0.39908200798569277 -1.1552917713139232
89 -0.3318090137415037 1.698947420123141
90 0.636717944079082 -1.704816457829245
91 0.6549340216979223 -0.3493126061298252
92 0.7886837674380143 0.3712752989112717
93 1.438354916076431 2.6760007140137203
94 -0.12082639456339839 2.8536335520467775
95 1.4712144493760828 -2.928242300354561
96 1.3359095399169054 0.6468239842351199
97 1.0520384402394152 1.1129779265359683
98 0.246072620998598 3.2557807532228553
99 -0.940356623654318 0.05119437993836996
100 0.21986611255092076 0.16283378640508622
101 1.371342325352432 -1.0329368765010354
102 -1.5290851991919832 1.2616030351803962
103 1.1140875425234102 -1.6640837467955087
104 0.8782138289622258 1.699929756067602
105 2.3686267653911637 1.7176252328727943
106 -0.26707972064100816 -0.15679981779337973
107 0.9377421762551671 5.536286057473289e-16
108 0.2670797206410098 -0.15679981779338087
109 2.3686267653911615 -1.7176252328727957
110 -0.8782138289622287 1.6999297560676032
111 1.114087542523411 1.6640837467955087
112 1.5290851991919823 1.2616030351803953
113 1.3713423253524304 1.032936876501036
114 -0.2198661125509223 0.1628337864050882
115 -0.9403566236543167 -0.051194379938373
116 -0.2460726209985943 3.255780753222856
117 1.0520384402394172 -1.112977926535968
