1 1.7920036292085961 -7.926914513292465
2 5.756140392786055 11.57430821443014
3 4.655181440315857 9.70066713551013e-15
4 -5.756140392786085 11.57430821443015
5 1.7920036292086197 7.926914513292472
6 -7.734466336219489 2.5882780537126773
7 4.773603389006603 -0.4393240261644214
8 -2.882846125434545 2.353942033536414
9 -7.896346362995867 -1.2983437848810301e-15
10 2.882846125434525 2.3539420335364416
11 4.7736033890065865 0.439324026164409
12 7.7344663362194845 2.5882780537126715
13 6.745139847531002 -2.0781586118954882
14 3.285926559709261 6.120479779867512
15 0.3541701774267487 3.436927736345389
16 -1.2273737608361701 9.26141675005935
17 7.980720116917758 -2.763736416335436e-16
18 1.227373760836175 9.261416750059349
19 0.35417017742674983 -3.436927736345392
20 -3.2859265597092624 6.120479779867507
21 6.745139847530997 2.07815861189549
22 5.458194687760855 3.4022459342796014
23 -2.4995346717939673 0.8532564620392148
24 2.6430690731863384 0.9980767519548839
25 -2.4833460008889228 -7.2123515665743145
26 -1.8617953136825076 5.560361233699674
27 -0.771919752528793 1.3618116484626647e-15
28 1.8617953136825105 5.560361233699684
29 -2.483346000888917 7.212351566574318
30 -2.6430690731863358 0.9980767519548729
31 -2.49953467179396 -0.8532564620392166
32 -5.458194687760843 3.4022459342796054
33 -1.8918694819177617 -1.975312866177325
34 0.3150127274302645 1.7225100145188657
35 0.017816157168080014 -2.1022146136880107
36 -2.773387930463444 2.3767372919194476
37 -1.0009111230501297 0.4859602495150054
38 0.6492213403606825 2.585190983197726
39 -9.227469274572325 1.4102973193517995e-15
40 -0.6492213403606862 2.5851909831976956
41 -1.0009111230501277 -0.4859602495150074
42 2.773387930463429 2.376737291919445
43 0.01781615716807064 2.102214613688013
44 -0.3150127274302703 1.722510014518861
45 -1.8918694819177633 1.9753128661773312
46 1.5882314894278673 0.6051555257994128
47 -0.443858429477057 -1.5952393781450438
48 -0.31022756701655313 1.7022969911094619
49 0.8217306502969153 -1.085784225144545
50 1.9088156446633513 0.6539756338510774
51 0.84354624331287 -1.3550720914499692
52 -2.8960300868240982 -2.158543678478706
53 1.2644037702245219 3.0481958030328977e-16
54 2.8960300868240996 -2.1585436784787
55 0.8435462433128685 1.3550720914499588
56 -1.9088156446633355 0.6539756338510856
57 0.821730650296915 1.085784225144541
58 0.3102275670165545 1.702296991109468
59 -0.4438584294770564 1.595239378145045
60 -1.5882314894278617 0.6051555257994147
61 0.9556511424305648 0.010623009943981984
62 -0.9860506592191813 0.5373003870065256
63 -0.9907087530315263 0.548053909582803
64 0.1726784538539883 1.0214836174853479
65 0.1559271633421995 1.4224887593267768
66 -0.5377875383198665 0.6181752149763621
67 0.7003407418401101 -0.3406692392415893
68 -0.23718388497175144 -0.860692841455557
69 -1.3808947060712393 -8.552420720672266e-16
70 0.23718388497174991 -0.8606928414555614
71 0.700340741840112 0.34066923924158127
72 0.537787538319869 0.6181752149763597
73 0.1559271633422014 -1.422488759326779
74 -0.17267845385399083 1.0214836174853446
75 -0.990708753031526 -0.5480539095828053
76 0.986050659219179 0.5373003870065247
77 0.9556511424305693 -0.010623009943985514
78 0.16630658527695596 0.07664699539100381
79 0.7308091588212232 0.07962315049475924
80 -0.6464045464513887 0.31244484857563054
81 -0.1961639867006898 -0.14067222452879835
82 0.062246571151307654 0.5185361387613223
83 0.16958370890646848 -0.6297136847356753
84 0.059115475606201645 -0.42115816043465576
85 -0.04781317835467611 -0.3237807096354953
86 -0.041024607144749106 -0.18477887961567854
87 0.5548942169081816 -1.3757244757970627e-18
88 0.041024607144748246 -0.18477887961567815
89 -0.04781317835467442 0.3237807096354983
90 -0.05911547560620349 -0.42115816043465515
91 0.16958370890646834 0.6297136847356758
92 -0.062246571151308654 0.518536138761325
93 -0.19616398670068888 0.14067222452880027
94 0.6464045464513898 0.31244484857563154
95 0.7308091588212215 -0.07962315049475907
96 -0.16630658527695305 0.07664699539100246
97 0.04482900332395889 0.25508266268707913
98 -0.19968222527346524 -0.0006358655873898579
99 -0.10219154779342361 0.05651763729537004
100 0.027221946409822444 -0.06868497944630905
101 -0.029122264521872297 -0.04583647560382912
102 0.009714561485012723 0.08470803557242142
103 -0.03264452100094951 -0.3128563241264233
104 -0.2265404146931531 -0.08902007111384133
105 0.04040070455988914 0.04490776260180614
106 -0.08732884580062036 0.2043794371398425
107 -0.2749931052296395 1.6555718486558635e-16
108 0.08732884580062036 0.20437943713984297
109 0.040400704559888395 -0.04490776260180678
110 0.2265404146931508 -0.08902007111384112
111 -0.03264452100094885 0.3128563241264238
112 -0.009714561485012799 0.0847080355724211
113 -0.029122264521874382 0.04583647560382857
114 -0.027221946409823058 -0.06868497944630922
115 -0.10219154779342289 -0.05651763729537103
116 0.1996822252734665 -0.00063586558739076
117 0.0448290033239595 -0.2550826626870789
