1 4.663576469746272 2.1200778162780733
2 3.138006950291029 -2.4534782734299214
3 1.1085958015671806 -2.5352117488817745e-16
4 -3.1380069502910275 -2.453478273429919
5 4.663576469746267 -2.1200778162780747
6 9.07274402986981 7.69748628581239
7 -4.58225626934822 1.0730589337580034
8 9.643284978273227 -5.857370422018958
9 -4.279092209532206 -8.308202897134678e-17
10 -9.643284978273224 -5.857370422018959
11 -4.582256269348221 -1.0730589337580039
12 -9.07274402986981 7.697486285812392
13 -0.37138412552122163 1.9871439229033372
14 -6.799561496267155 5.95439097972145
15 -0.8344319207580977 6.679502379099444
16 -3.557908500272108 -3.03858691570261
17 7.812556257191865 -1.543579461206569e-17
18 3.557908500272108 -3.0385869157026106
19 -0.8344319207580989 -6.679502379099444
20 6.7995614962671524 5.954390979721451
21 -0.37138412552122285 -1.9871439229033356
22 3.241256448803872 -0.6263462886329965
23 -7.1571283645064865 1.0770749049371886
24 1.0489787159335093 -5.732696746789496
25 -4.385656785387294 2.6734340249956645
26 -1.01154527738304 -3.70921750596777
27 -3.537600700389255 3.4029018827572045e-17
28 1.0115452773830382 -3.7092175059677714
29 -4.385656785387293 -2.6734340249956663
30 -1.0489787159335087 -5.732696746789496
31 -7.157128364506484 -1.0770749049371882
32 -3.241256448803872 -0.6263462886329981
33 0.10728964114983236 1.9551312259106077
34 3.3691424326074224 -2.2668696278455904
35 2.2698416745061114 -4.251882773942032
36 -1.9824868761421073 1.0996154360090054
37 4.939844279621436 -1.9549928618313517
38 -4.171884643233363 2.140647010932517
39 -0.2744804100874653 4.339750416939029e-17
40 4.171884643233363 2.1406470109325175
41 4.939844279621435 1.9549928618313512
42 1.9824868761421062 1.0996154360090054
43 2.2698416745061123 4.251882773942032
44 -3.369142432607423 -2.2668696278455895
45 0.10728964114983183 -1.9551312259106082
46 -2.756301313347907 0.8674760147492724
47 2.930369616524693 -1.0790003452686967
48 -0.018206068101122776 -1.007844368507864
49 1.0127335896023666 1.246775396520444
50 -1.8379518445503544 -1.7763963241516478
51 3.37132681357489 1.9800589654328842
52 -2.325145860685184 1.3899765506143473
53 -7.102774568868429 -8.298121113416811e-17
54 2.3251458606851836 1.3899765506143469
55 3.3713268135748886 -1.9800589654328837
56 1.8379518445503553 -1.7763963241516478
57 1.012733589602367 -1.2467753965204422
58 0.018206068101123105 -1.0078443685078657
59 2.9303696165246937 1.0790003452686971
60 2.756301313347906 0.867476014749272
61 -2.2293954942669845 -5.508498377278744
62 5.185395640090043 0.5027888957386251
63 3.3397352790473813 -1.0520275208588152
64 1.087444296049001 0.605833119209704
65 1.6493139151699536 3.7835245100695807
66 -2.7967226813667807 -3.101059208823492
67 1.7025035387149254 -3.853931702222638
68 -1.4381508252441075 1.6729792636960488
69 0.732525289874113 8.697721798994876e-17
70 1.4381508252441066 1.6729792636960492
71 1.7025035387149257 3.8539317022226363
72 2.796722681366782 -3.101059208823492
73 1.6493139151699536 -3.783524510069583
74 -1.0874442960490018 0.6058331192097042
75 3.3397352790473827 1.0520275208588155
76 -5.185395640090044 0.502788895738625
77 -2.229395494266983 5.508498377278745
78 -3.446046912130136 3.1856503920916492
79 -1.9124401310395776 -1.0460250167345058
80 -2.6010286271028185 -1.3034223532052143
81 -0.5138541280109323 2.3553806594872357
82 1.805100946442368 0.8397047525687911
83 2.5772903850616493 -0.4375209359803148
84 -0.8196473559820064 0.4372476594192882
85 0.7156793308341081 3.2129857129285444
86 3.4242226801012285 -0.46006508827270604
87 2.0597311205820437 1.3856895358509828e-16
88 -3.4242226801012268 -0.46006508827270487
89 0.7156793308341093 -3.212985712928544
90 0.8196473559820059 0.4372476594192895
91 2.5772903850616493 0.4375209359803145
92 -1.8051009464423684 0.8397047525687905
93 -0.5138541280109332 -2.3553806594872335
94 2.601028627102818 -1.303422353205214
95 -1.9124401310395784 1.0460250167345062
96 3.4460469121301363 3.185650392091649
97 -0.28281327947765095 -1.2830908595426445
98 0.5458186743649326 1.749232731927088
99 -0.8066574444339134 -0.5353333363985385
100 -1.3075710961335993 0.017275345445809574
101 -1.3706560374437744 1.1058744747832974
102 3.716335950646904 -1.9371800141997184
103 -0.8810182340550564 0.5424076103309295
104 1.6422573723754181 -1.6875404328630548
105 -0.31705569444377013 -1.915863937045397
106 0.7607764478003687 -0.9411967679909171
107 -1.2295888339125556 -6.553484703874693e-17
108 -0.7607764478003689 -0.9411967679909164
109 -0.31705569444376946 1.915863937045399
110 -1.6422573723754188 -1.6875404328630554
111 -0.8810182340550563 -0.5424076103309297
112 -3.716335950646904 -1.9371800141997193
113 -1.3706560374437748 -1.1058744747832967
114 1.3075710961335987 0.01727534544580873
115 -0.806657444433912 0.5353333363985392
116 -0.5458186743649324 1.7492327319270875
117 -0.28281327947765195 1.2830908595426445
