1 -4.55532870953392 2.960912568905917
2 18.6310260307898 -1.9781560824539397
3 1.6395130953058206 9.075658384789228e-15
4 -18.63102603078983 -1.9781560824539364
5 -4.555328709533887 -2.9609125689059153
6 9.481743794230207 -7.1621416173507235
7 0.9659781910344901 -9.096275873968265
8 -9.471608945775055 6.884534702208137
9 3.6390756489369966 -6.270474638875996e-16
10 9.471608945775047 6.884534702208153
11 0.965978191034479 9.096275873968256
12 -9.481743794230209 -7.162141617350726
13 -6.595713468421179 5.805504105418522
14 -4.541370983251404 -3.7315105080670063
15 -3.454855769955315 -6.102160061137551
16 -1.1333253318328778 -7.307054442023673
17 -11.394015373982034 -2.0923010761653348e-17
18 1.133325331832877 -7.307054442023673
19 -3.454855769955315 6.102160061137552
20 4.541370983251403 -3.7315105080670046
21 -6.59571346842118 -5.805504105418522
22 2.396040420712299 -3.064723668191427
23 -5.3736195481337266 -4.395624918102331
24 2.0701211748035644 -7.795181554946931
25 4.137166265331411 -2.0964151081345213
26 2.5616289283756135 -4.75786607646486
27 7.648973166738974 -1.718911602512626e-16
28 -2.561628928375617 -4.757866076464861
29 4.137166265331407 2.0964151081345204
30 -2.070121174803565 -7.795181554946927
31 -5.3736195481337266 4.395624918102333
32 -2.396040420712299 -3.0647236681914274
33 1.1972901884942297 -1.9037166149251934
34 -6.004916552745358 -1.950534077395585
35 -2.1946218098977694 -3.327671151424726
36 0.06155793488065079 0.39603403417663174
37 4.755966159725674 -3.386474518500733
38 4.242924473677257 -6.154242754200178
39 -1.8022267309987496 -9.92332076734988e-16
40 -4.242924473677253 -6.154242754200159
41 4.755966159725674 3.386474518500736
42 -0.061557934880640694 0.39603403417663186
43 -2.1946218098977646 3.327671151424721
44 6.004916552745364 -1.9505340773955817
45 1.1972901884942302 1.9037166149251865
46 -3.68801127261199 -1.430110176219885
47 3.5055361853593876 -1.419532097161957
48 -2.4063793628157857 -2.3686875288610376
49 3.8526824637453396 1.9588134868767004
50 -2.1143789702698377 3.9039222401609353
51 -2.7151532756825256 -3.0244260273538877
52 2.4136549268894787 0.09320090187146922
53 2.827372748421774 -5.645430219821346e-16
54 -2.413654926889479 0.09320090187146357
55 -2.715153275682524 3.024426027353897
56 2.114378970269821 3.903922240160922
57 3.852682463745338 -1.9588134868766989
58 2.406379362815785 -2.3686875288610465
59 3.505536185359389 1.419532097161954
60 3.688011272611984 -1.430110176219886
61 -1.557049360385525 -1.5860033335898676
62 -0.5473424908990623 1.2652976801168623
63 0.3997695671436557 2.090245875690011
64 0.06363397492000261 -0.2372670422089789
65 1.9008076139854955 0.9744281299464548
66 -1.1740848202613416 -0.5380195971390673
67 -1.3414603405873027 -0.24543816241808436
68 -1.5874938106609389 1.6401053538389407
69 5.5810205227389496 1.2092446098060943e-15
70 1.587493810660942 1.640105353838944
71 -1.3414603405873067 0.24543816241809102
72 1.1740848202613383 -0.5380195971390623
73 1.9008076139854928 -0.9744281299464518
74 -0.06363397492000154 -0.23726704220897843
75 0.39976956714365613 -2.0902458756900066
76 0.5473424908990653 1.2652976801168634
77 -1.5570493603855287 1.586003333589874
78 -1.5747124384571753 1.6948937703207065
79 -1.7061660377158387 -0.5844396210978993
80 0.75692224141852 1.9326991719726012
81 1.5669454724655485 -0.6754480885004885
82 0.9403011365650576 2.0350488684748003
83 -1.1933677666890075 1.264564526932096
84 -0.5172556550872027 1.8293222377160523
85 -2.296598212846483 -2.5604617121975495
86 -0.9292060591137487 -1.5469779614761818
87 0.9956942437918642 4.093146454223851e-16
88 0.9292060591137479 -1.5469779614761816
89 -2.2965982128464826 2.5604617121975544
90 0.5172556550872017 1.8293222377160503
91 -1.193367766689007 -1.2645645269320953
92 -0.9403011365650565 2.035048868474804
93 1.5669454724655487 0.6754480885004883
94 -0.7569222414185213 1.932699171972602
95 -1.7061660377158392 0.5844396210978998
96 1.5747124384571787 1.694893770320705
97 1.2073694751260045 -0.631633422974338
98 2.2399361682181205 1.245475155087439
99 1.9498745251437617 0.7359602990932312
100 -0.11188265647174833 2.2366328678885097
101 1.7069011631147961 -1.6305259707598718
102 0.33722624042583454 0.01976358691757097
103 0.05734461741477189 0.12807140271064846
104 0.986055519342055 -0.04659215515994666
105 0.20881288517676394 0.31483717532763156
106 1.7262974533884072 -2.565522107286187
107 2.750021527419567 1.293531093691424e-15
108 -1.7262974533884048 -2.565522107286184
109 0.20881288517675906 -0.3148371753276366
110 -0.9860555193420695 -0.046592155159947794
111 0.057344617414776575 -0.1280714027106445
112 -0.3372262404258378 0.019763586917566845
113 1.7069011631147815 1.6305259707598692
114 0.11188265647174406 2.2366328678885066
115 1.9498745251437677 -0.7359602990932402
116 -2.2399361682181134 1.2454751550874357
117 1.207369475126005 0.6316334229743436
