1 -1.2080281352378286 -2.8473487388637437
2 15.561176964155246 -17.09171746546255
3 4.046358113468201 5.422732049569406e-15
4 -15.561176964155262 -17.09171746546255
5 -1.2080281352378033 2.847348738863749
6 8.715253545836694 -3.4956672725357425
7 -2.5959793485540135 -1.177517979229337
8 9.021331944967995 -0.456640868625363
9 6.734646199458438 -3.756087018844626e-16
10 -9.021331944968004 -0.456640868625352
11 -2.5959793485540175 1.177517979229332
12 -8.715253545836697 -3.495667272535744
13 1.7601233561248515 5.653123406268999
14 8.636883934993469 -1.7870294151547625
15 -1.7885362181355133 0.9246606823071208
16 8.240918204862375 1.9937238084851507
17 -1.3796995331231823 6.445354649425376e-17
18 -8.240918204862375 1.9937238084851507
19 -1.7885362181355124 -0.9246606823071224
20 -8.63688393499347 -1.7870294151547614
21 1.7601233561248495 -5.653123406269001
22 1.1553480074832123 -3.3257782758879904
23 1.7116005362664508 0.7742235292232676
24 -3.896814861046123 -1.4647479188568557
25 -1.0581055562251984 -1.9584833420275984
26 4.027394710144744 -0.5169698092053732
27 -2.9284674538467814 5.862528498305552e-17
28 -4.027394710144742 -0.5169698092053769
29 -1.0581055562251978 1.9584833420275978
30 3.8968148610461237 -1.4647479188568544
31 1.7116005362664481 -0.7742235292232694
32 -1.1553480074832132 -3.3257782758879904
33 -1.231966841824323 1.1230561781579782
34 3.037446780698139 1.9280231111706838
35 -5.695383623270925 -1.7987819214793879
36 0.678324720784779 6.017221268611582
37 2.0773157860124676 1.9965969796448804
38 0.7156967096466067 -1.2912289382204005
39 2.46327853065377 -9.05093887167903e-16
40 -0.7156967096466038 -1.2912289382203903
41 2.077315786012467 -1.9965969796448768
42 -0.6783247207847735 6.017221268611581
43 -5.695383623270922 1.7987819214793836
44 -3.037446780698136 1.9280231111706823
45 -1.2319668418243217 -1.1230561781579802
46 -2.3611585283749306 -1.0224972729054478
47 -0.7492674632215918 0.8761655063854403
48 1.874330488605093 -2.0017055895817615
49 -1.0196116504966863 -1.1926756786159987
50 0.3232329120743348 3.8111107807446385
51 -0.8918396529793357 0.6177611198741546
52 -0.011140724172975833 0.9452264614257005
53 -0.5168484847879373 -2.352676185011233e-16
54 0.011140724172974816 0.9452264614256973
55 -0.891839652979334 -0.6177611198741482
56 -0.32323291207434673 3.811110780744634
57 -1.019611650496688 1.1926756786160009
58 -1.874330488605096 -2.0017055895817646
59 -0.7492674632215898 -0.876165506385441
60 2.3611585283749292 -1.022497272905448
61 0.652951254718942 -1.4128756873240722
62 1.1450227297257785 -2.343092677548717
63 -0.8091744447387021 0.30677810435012315
64 1.968232580632388 2.425202762517167
65 -1.0036526706642968 -0.5873660006905279
66 -0.8819589531601997 -0.6536977798942035
67 -1.581898301265962 1.9146151253243735
68 1.5032824801371303 0.09586957889030331
69 -2.708871790396145 5.651291792348332e-16
70 -1.50328248013713 0.09586957889030359
71 -1.5818983012659624 -1.9146151253243677
72 0.8819589531601959 -0.6536977798942013
73 -1.0036526706642985 0.5873660006905304
74 -1.9682325806323873 2.425202762517169
75 -0.8091744447387023 -0.30677810435012093
76 -1.145022729725776 -2.3430926775487184
77 0.6529512547189382 1.4128756873240735
78 -0.15999000495249202 -2.160503757061245
79 -0.21284270120113255 -0.22728320734978025
80 -1.5237678356281281 1.5374961297820207
81 3.199656232423631 0.6722486119621752
82 -0.12554820149261034 1.5987423317197005
83 2.1739044530556617 0.1962856675010476
84 -0.3476582154336708 -0.5885094272824823
85 -0.08227501261412141 -1.3785406069998836
86 -1.1790575064699496 -0.470537699590647
87 0.27168008023403784 -9.468496169371173e-17
88 1.1790575064699496 -0.4705376995906459
89 -0.08227501261411937 1.3785406069998842
90 0.347658215433669 -0.5885094272824793
91 2.1739044530556635 -0.19628566750104742
92 0.12554820149260879 1.5987423317197016
93 3.199656232423634 -0.6722486119621713
94 1.5237678356281297 1.5374961297820209
95 -0.2128427012011339 0.2272832073497791
96 0.15999000495249305 -2.160503757061244
97 0.30328761276852484 -2.2327118947589075
98 0.4433706762034576 -1.1414230139293415
99 -0.6117124266011821 -0.4227021611218722
100 -2.191750337862776 -1.6289140758632243
101 -0.53002289012584 -0.6313121920527365
102 -0.38625010340915944 1.5781928168992607
103 1.5542184022012222 -0.3210463151477254
104 1.6179009273614549 0.1290407924300819
105 -1.3854007285689427 1.8493029566140844
106 3.522569609404678 -2.1333132785184565
107 -1.9523861629417878 1.1182127092020585e-15
108 -3.5225696094046772 -2.133313278518455
109 -1.3854007285689462 -1.8493029566140864
110 -1.6179009273614693 0.1290407924300812
111 1.5542184022012246 0.32104631514772797
112 0.3862501034091613 1.5781928168992596
113 -0.530022890125849 0.631312192052734
114 2.1917503378627736 -1.6289140758632237
115 -0.6117124266011768 0.4227021611218668
116 -0.44337067620345255 -1.1414230139293446
117 0.3032876127685287 2.2327118947589084
