1 12.031086624143356 -3.2442692343684287
2 -0.6553433792057338 7.861965207928493
3 22.504045563062235 -1.5265512148840084e-14
4 0.6553433792057901 7.861965207928499
5 12.031086624143297 3.244269234368415
6 5.26828600859872 -0.7096884154405451
7 1.8169605971685152 -4.054577930408695
8 4.699152223336324 6.522489861138488
9 13.412607684273155 2.2633884653705755e-15
10 -4.699152223336304 6.522489861138441
11 1.8169605971685325 4.054577930408716
12 -5.26828600859871 -0.7096884154405397
13 0.17169932513185887 2.618950876827615
14 -1.1074986014194506 -4.486547295749415
15 4.566294214665926 0.029345192801949808
16 -3.5144771911237873 -4.142830669469035
17 5.9228644564889255 -3.4388190515716696e-16
18 3.514477191123781 -4.142830669469033
19 4.566294214665933 -0.029345192801947893
20 1.1074986014194521 -4.486547295749409
21 0.17169932513186442 -2.618950876827616
22 -2.1547961444881674 -3.005245866931754
23 -0.1901868255055308 4.62748065075589
24 -5.1801755120872635 0.41699028350520695
25 -5.927353626167564 -1.2665210883327276
26 0.5773130757562895 -1.1987948562112256
27 0.2883684030805015 -1.2832553505974343e-15
28 -0.5773130757562821 -1.1987948562112485
29 -5.927353626167564 1.2665210883327223
30 5.180175512087254 0.416990283505224
31 -0.1901868255055557 -4.627480650755894
32 2.1547961444881514 -3.0052458669317548
33 3.847263621024239 1.5986131131000503
34 -0.48210397459091003 1.2387702274956869
35 -1.5173824253449875 -2.445831258123195
36 1.0583148315534125 1.225726784852238
37 -3.7570943056506385 -1.53989073630507
38 -2.769091220291582 0.06343539931957383
39 -1.0220057830091636 -2.82421677797805e-15
40 2.7690912202915916 0.06343539931962
41 -3.757094305650638 1.5398907363050753
42 -1.0583148315533883 1.2257267848522413
43 -1.5173824253449764 2.4458312581231882
44 0.48210397459092136 1.2387702274956935
45 3.847263621024238 -1.598613113100054
46 1.1030224633751158 1.4045288202589745
47 0.8462471924181296 -0.012054772758627099
48 0.05757854614258735 -1.7316439165268531
49 -1.5722729835418972 1.0887053104957414
50 -1.4894625596324167 -0.4884812077456819
51 -0.07829452905659313 1.1715168509577891
52 -0.269317141184049 -0.6638109373304274
53 0.3887686584188713 -4.1867216582818465e-16
54 0.2693171411840472 -0.6638109373304344
55 -0.07829452905658789 -1.171516850957775
56 1.4894625596323918 -0.4884812077456983
57 -1.5722729835418974 -1.0887053104957343
58 -0.05757854614259009 -1.7316439165268638
59 0.8462471924181322 0.012054772758627444
60 -1.1030224633751182 1.4045288202589712
61 -0.9248768520811445 0.5193762754204125
62 1.1990573101729034 0.06403885919582177
63 -0.04497298837111212 -0.05729174822190183
64 -1.3269593685094858 -0.14402192976804631
65 -0.534636532594577 0.5157763928387152
66 0.34206349784831563 1.1367612064152903
67 -1.1618753772310597 -0.4991057701616089
68 0.3040204354378957 0.1266319025889324
69 -1.040570660903609 1.64308573969661e-15
70 -0.3040204354378937 0.12663190258893683
71 -1.1618753772310633 0.4991057701616214
72 -0.34206349784832124 1.1367612064152943
73 -0.53463653259458 -0.5157763928387111
74 1.3269593685094885 -0.14402192976804248
75 -0.04497298837111238 0.05729174822190726
76 -1.1990573101728998 0.06403885919582464
77 -0.924876852081151 -0.519376275420408
78 0.5021972428311452 -0.5005092366451468
79 -0.23799060886377316 0.04976926798347252
80 0.17412228017198356 0.41627725458712234
81 0.269739898989921 0.09198767287283044
82 -0.14588806827754247 -0.11173658808139388
83 -0.09795877688212784 -0.2716963854546499
84 0.08982907690521733 0.7115562746304949
85 -0.23142493354018598 -0.053594747230076276
86 0.25291735764882683 -0.06943422115027988
87 0.5679446769994303 1.062706209775354e-16
88 -0.2529173576488252 -0.06943422115028107
89 -0.23142493354018911 0.05359474723007202
90 -0.08982907690521363 0.7115562746304933
91 -0.09795877688212765 0.27169638545464825
92 0.14588806827754575 -0.11173658808139789
93 0.26973989898991924 -0.09198767287283229
94 -0.17412228017198486 0.4162772545871212
95 -0.23799060886377052 -0.04976926798347269
96 -0.502197242831149 -0.5005092366451437
97 0.40491271677536533 0.16227225858917158
98 0.043916034600392215 0.015592777474712804
99 0.27237810488782443 -0.07759333326222345
100 0.07349570738832174 0.005704821054568026
101 -0.14355752077084677 0.06426498241904015
102 0.21623870023106095 0.017560878982694955
103 -0.1588706304868745 -0.13908720558371665
104 -0.3461345616419721 -0.0844893354306289
105 0.02103419653137294 -0.047714493379564106
106 -0.23793622790563657 0.10434103978084966
107 0.12536465035473077 -3.575726930186445e-16
108 0.23793622790563618 0.10434103978084894
109 0.02103419653137413 0.047714493379564585
110 0.346134561641976 -0.08448933543062946
111 -0.15887063048687536 0.1390872055837159
112 -0.21623870023106062 0.017560878982695823
113 -0.14355752077084433 -0.0642649824190396
114 -0.07349570738832112 0.0057048210545680034
115 0.27237810488782294 0.07759333326222523
116 -0.04391603460039435 0.01559277747471399
117 0.40491271677536395 -0.16227225858917196
