1 -1.0703572852352654 -6.017374284359244
2 1.5221668218483655 -7.294655241587211
3 -14.856453802285655 -2.4269881849462036e-15
4 -1.5221668218483577 -7.294655241587214
5 -1.0703572852352758 6.017374284359241
6 5.346181226303955 -8.07243618900548
7 -2.145077255059983 -1.7480958498857353
8 -2.8475769802299724 2.4343267040250196
9 -9.304696660218495 2.797411709737329e-16
10 2.847576980229977 2.434326704025016
11 -2.145077255059977 1.7480958498857346
12 -5.346181226303953 -8.072436189005481
13 5.496837994638027 7.155359102763854
14 -1.66873728259074 2.875729120792085
15 1.867962955799213 1.6945873627861263
16 -5.170956107094433 -6.328644275555509
17 -4.390055664531423 1.1765073116224718e-16
18 5.170956107094433 -6.328644275555507
19 1.8679629557992106 -1.6945873627861252
20 1.668737282590743 2.875729120792083
21 5.49683799463803 -7.155359102763856
22 -1.977720198913831 0.4567025405263991
23 2.114110020147352 0.8205186268932595
24 0.9533267678802855 1.932716214375235
25 -2.0457991397678708 -3.252862696855664
26 4.407149421727124 -0.7073618110001502
27 -0.6637809796668598 1.6312813338216998e-16
28 -4.407149421727126 -0.7073618110001489
29 -2.045799139767871 3.252862696855664
30 -0.9533267678802829 1.9327162143752334
31 2.114110020147353 -0.8205186268932579
32 1.977720198913831 0.45670254052640014
33 5.523939822045092 -0.10148290195960855
34 -0.7183581223214461 -0.26002504456663195
35 -5.382352432895313 -2.8709988936476085
36 2.2738514866233803 0.7733609893604075
37 1.0585020946296377 -2.3892800608081486
38 1.3365980493289378 -3.600027506542702
39 3.1611131031644546 1.2887392143418016e-16
40 -1.3365980493289416 -3.600027506542705
41 1.0585020946296368 2.3892800608081477
42 -2.2738514866233843 0.7733609893604056
43 -5.382352432895315 2.8709988936476085
44 0.7183581223214427 -0.2600250445666338
45 5.523939822045091 0.10148290195960903
46 3.32892786161671 2.1332789923220243
47 0.21771050189354813 -0.1341480413826898
48 1.1707592623443515 -1.5239880073420098
49 1.1290025025168615 -0.9966057363126551
50 -0.5770253380163699 3.6527836874355915
51 -1.555582324591127 1.9932422557698923
52 -4.80164907456861 -4.28767065143769
53 -1.4256952166417776 1.6862519726977567e-16
54 4.801649074568612 -4.287670651437688
55 -1.5555823245911287 -1.9932422557698934
56 0.5770253380163757 3.652783687435595
57 1.129002502516862 0.9966057363126525
58 -1.1707592623443526 -1.5239880073420107
59 0.2177105018935474 0.13414804138268988
60 -3.3289278616167115 2.1332789923220243
61 0.8652908336452035 -1.62236204021838
62 -1.662740713844262 -1.1996871595944896
63 1.685825565208063 2.4726328123500787
64 -0.5087141765933963 2.2171072347729748
65 3.1567322581144426 -0.1962805748978372
66 0.3973584913249656 -0.8783132865504514
67 0.2245621836118813 1.50305881064368
68 -0.9265870226663403 -0.6805099877742262
69 2.4188159866640886 -3.593604000664178e-16
70 0.9265870226663387 -0.6805099877742277
71 0.22456218361187835 -1.5030588106436829
72 -0.3973584913249628 -0.8783132865504512
73 3.1567322581144426 0.1962805748978364
74 0.5087141765933965 2.2171072347729757
75 1.6858255652080625 -2.47263281235008
76 1.662740713844261 -1.1996871595944867
77 0.8652908336452065 1.622362040218379
78 -1.6253452608913168 2.406843985028543
79 0.6213795467252857 0.4657762032454549
80 0.042599158195208375 1.22802928035137
81 1.3939615338077989 -0.29242697965620507
82 -0.4240738032080496 1.7288784327910312
83 0.3025941219544249 0.1554458832834919
84 1.1234215393982003 -2.344995939878898
85 -0.29757134096091015 1.4567360238059064
86 -3.0236433857743172 2.1773819940809527
87 1.9236098984284067 1.5083816072013616e-18
88 3.023643385774316 2.1773819940809522
89 -0.29757134096090926 -1.4567360238059077
90 -1.1234215393982 -2.3449959398788978
91 0.302594121954423 -0.15544588328349154
92 0.4240738032080491 1.7288784327910303
93 1.3939615338077995 0.2924269796562039
94 -0.04259915819520656 1.2280292803513713
95 0.6213795467252856 -0.4657762032454545
96 1.6253452608913173 2.4068439850285457
97 -0.7002632692478213 0.7750335910137258
98 -0.15080983582398427 2.217722385928312
99 -1.6192698004452886 0.7843051949600329
100 0.35617610376196157 0.5961090734539981
101 -0.6685917908643051 0.41596438377133443
102 -1.6886967457386364 0.9339325455655598
103 -1.4916598781070558 0.22088118406616825
104 -2.0232118305522926 0.7746261243957775
105 -1.2929243295853647 0.46389293770487366
106 0.6648643899522625 -1.7516337861911595
107 4.172399516254683 -2.600086055315016e-16
108 -0.6648643899522657 -1.751633786191161
109 -1.2929243295853643 -0.463892937704873
110 2.0232118305522975 0.7746261243957776
111 -1.4916598781070571 -0.22088118406616897
112 1.6886967457386364 0.9339325455655598
113 -0.6685917908643021 -0.4159643837713354
114 -0.3561761037619616 0.5961090734539981
115 -1.6192698004452892 -0.7843051949600325
116 0.15080983582397833 2.217722385928315
117 -0.7002632692478221 -0.775033591013727
