1 7.4487399760693735 1.7264918909584273
2 6.710806480720384 -8.88697658039272
3 -6.7438497192178 3.8650062849417544e-15
4 -6.7108064807204 -8.886976580392716
5 7.448739976069387 -1.7264918909584237
6 7.9609694745386 -14.59329098481714
7 -1.3409430783836072 2.0676630340033193
8 17.12924981258355 4.582046834273026
9 -7.524106963554454 -1.3353088607856246e-15
10 -17.129249812583563 4.582046834273051
11 -1.3409430783836218 -2.0676630340033317
12 -7.960969474538602 -14.593290984817143
13 -1.2251753723790635 -3.5642240838645383
14 -0.01326614270677889 0.8491414571110213
15 -4.561907571446153 0.5308133720826279
16 1.3957979522922688 -1.8977901007827713
17 7.108589094229001 5.954619256176814e-17
18 -1.3957979522922757 -1.8977901007827693
19 -4.56190757144615 -0.5308133720826252
20 0.013266142706778079 0.8491414571110278
21 -1.2251753723790562 3.5642240838645334
22 -1.5204659111557697 -2.031020639502336
23 0.1710980960268794 -0.8840372167631908
24 5.822035159810481 2.859048398831562
25 -1.346140325175054 6.111620419861413
26 -6.335830347578821 -3.406103300455049
27 5.305887537329176 1.4161133744758974e-16
28 6.33583034757882 -3.406103300455046
29 -1.346140325175056 -6.111620419861412
30 -5.82203515981048 2.85904839883156
31 0.17109809602688406 0.8840372167631906
32 1.5204659111557708 -2.0310206395023354
33 1.8795242788397082 3.9427223215372504
34 -0.8746939097408989 -0.11008374413517952
35 -6.482161010210943 -2.7027478605820656
36 0.38695766043697466 -1.5271808045337147
37 -4.530570569341433 -0.9249285445683572
38 1.7814240861429693 4.578832767586622
39 1.202872405980426 2.6310529267293326e-16
40 -1.7814240861429695 4.57883276758662
41 -4.530570569341433 0.9249285445683566
42 -0.38695766043697644 -1.527180804533715
43 -6.4821610102109455 2.7027478605820674
44 0.8746939097408976 -0.11008374413517935
45 1.8795242788397082 -3.942722321537249
46 -3.328237668669422 2.016636661104688
47 -4.847311400677885 -1.8412277225136824
48 -0.43800759527258626 2.1895243748032183
49 0.7764790808536332 1.3638917139841613
50 -2.15546753889686 -1.7081091360530631
51 0.9000991203654164 4.109315834647696
52 -1.1631319712987451 1.0872601757418956
53 -2.07256573630506 -1.0544021691603069e-16
54 1.1631319712987445 1.0872601757418945
55 0.9000991203654154 -4.109315834647694
56 2.1554675388968554 -1.708109136053066
57 0.7764790808536344 -1.3638917139841595
58 0.43800759527258565 2.1895243748032174
59 -4.847311400677884 1.8412277225136824
60 3.328237668669422 2.0166366611046875
61 -0.12800545726730087 -2.3144535713998207
62 1.5567421556373913 1.0736990675208753
63 -4.428314912424964 -1.649814456910385
64 1.6866178718833518 3.5903057925956254
65 -0.3042568432664576 0.8303967080306722
66 -0.4074238067514555 3.9416926249838427
67 -0.396346495327521 3.326861537697017
68 -0.8622588514068954 -0.7111909761622994
69 4.338137346072634 1.011019985941043e-15
70 0.8622588514068973 -0.7111909761622974
71 -0.39634649532752325 -3.3268615376970105
72 0.407423806751452 3.941692624983846
73 -0.3042568432664604 -0.8303967080306702
74 -1.6866178718833515 3.5903057925956268
75 -4.428314912424964 1.6498144569103872
76 -1.55674215563739 1.0736990675208775
77 -0.12800545726730422 2.3144535713998224
78 0.3797927988287819 2.4959148312493946
79 -0.009154004914552386 0.3298351528300054
80 1.1806999996209888 -1.5776285825842735
81 -3.762442858444833 -2.020545568842834
82 0.5566331405400525 3.1427775177429464
83 0.027720498834161538 0.39433123620302246
84 -2.155951079729805 0.1271180444244768
85 0.618651032753392 -1.3202782488154574
86 -1.6756189451154822 -3.061243239129975
87 2.3860933596869587 1.7692312370349002e-16
88 1.675618945115485 -3.061243239129976
89 0.61865103275339 1.3202782488154567
90 2.1559510797298054 0.12711804442447483
91 0.027720498834161725 -0.3943312362030235
92 -0.556633140540052 3.142777517742945
93 -3.7624428584448353 2.020545568842835
94 -1.1806999996209901 -1.577628582584274
95 -0.009154004914551605 -0.3298351528300061
96 -0.3797927988287822 2.4959148312493955
97 -0.0018075239098983426 -3.1866584190220077
98 -0.5002041604626425 -1.9006886915977625
99 0.3001752987560018 -1.621293247008657
100 2.2116350623384946 3.1372806550034955
101 3.393861843084057 0.3041499035502707
102 1.0072304526883824 -0.20494652911750968
103 -0.43281344960299006 1.101268789605106
104 -0.45852556682617895 0.6678248974843588
105 0.22005996058171803 -1.089983463947105
106 1.4791738200460616 -0.18385845559422032
107 -0.7141881730554006 3.430336981383713e-16
108 -1.4791738200460607 -0.18385845559421884
109 0.22005996058171795 1.089983463947106
110 0.45852556682617357 0.6678248974843588
111 -0.43281344960298934 -1.101268789605105
112 -1.0072304526883806 -0.20494652911750827
113 3.393861843084054 -0.3041499035502706
114 -2.2116350623384964 3.1372806550034955
115 0.3001752987560042 1.621293247008656
116 0.5002041604626455 -1.9006886915977648
117 -0.0018075239098970927 3.1866584190220077
