1 3.362811923783683 -0.6631972682623268
2 -1.820885940607419 -0.16531495354285347
3 18.450676684406524 4.1064271290334e-15
4 1.8208859406074054 -0.16531495354285167
5 3.362811923783701 0.6631972682623258
6 4.484840412514918 -0.25754525728875216
7 -1.7301377931107937 -0.2429187485751522
8 -2.356424173836052 -2.477218368626606
9 -9.473750658134216 -6.095497126394017e-17
10 2.3564241738360443 -2.4772183686265956
11 -1.7301377931108022 0.2429187485751446
12 -4.484840412514919 -0.2575452572887528
13 2.9368980687701316 -0.8687467703390367
14 0.3626065033702328 -5.483197287841134
15 0.5789261665693546 0.3480909032500076
16 4.890513664881234 -6.598979697498523
17 2.567979730551424 -5.482570960729055e-17
18 -4.890513664881232 -6.598979697498524
19 0.5789261665693544 -0.3480909032500075
20 -0.36260650337023165 -5.483197287841133
21 2.936898068770131 0.8687467703390364
22 5.2462943939818905 -0.1791982578940997
23 0.10115515221826357 6.6628255431137005
24 6.223877989441632 -1.2163778441071647
25 2.5880536765107367 -1.1030424216476653
26 0.856675431668454 -3.314584788334185
27 -4.996018155160152 -6.077954659101142e-17
28 -0.8566754316684548 -3.314584788334186
29 2.5880536765107376 1.1030424216476653
30 -6.223877989441631 -1.2163778441071644
31 0.10115515221826227 -6.6628255431137005
32 -5.246294393981892 -0.17919825789409918
33 -1.3292015811559106 1.760430205220345
34 -2.6638514599796284 -1.411782539741362
35 -2.581011598660791 -0.5376772016566239
36 0.8377686768698624 1.3220024763820537
37 5.678396725003423 0.133148017927045
38 -1.7179914181537412 0.2295143437492835
39 1.9671099953450726 -3.51103978505915e-16
40 1.7179914181537417 0.22951434374928925
41 5.678396725003422 -0.13314801792704448
42 -0.8377686768698603 1.3220024763820537
43 -2.581011598660789 0.537677201656623
44 2.6638514599796306 -1.411782539741362
45 -1.3292015811559108 -1.7604302052203478
46 4.147065112321707 0.8137165521152324
47 3.4338617376751666 0.1368164344009559
48 -0.8248835253715003 -0.9479437613700862
49 -0.3777581167115489 2.35422244443403
50 3.0475621367158605 0.7883868634406201
51 3.2411243005479293 -0.27140862833429613
52 0.5912494335038679 -0.48820428595587
53 -1.7255167652511534 -5.30203431109718e-17
54 -0.5912494335038674 -0.4882042859558706
55 3.2411243005479307 0.27140862833430063
56 -3.047562136715864 0.7883868634406174
57 -0.3777581167115492 -2.35422244443403
58 0.8248835253714998 -0.9479437613700872
59 3.433861737675168 -0.13681643440095576
60 -4.14706511232171 0.8137165521152314
61 0.1700735713821842 2.282407419278697
62 2.528784807589859 -1.8777821215272457
63 -0.06712150964921983 -5.082095865888648
64 -1.5161106123560013 0.496748634547615
65 1.6774820545779963 0.4190500475201184
66 -0.30406310173766515 1.6356379632802418
67 -0.6710071693646641 0.33622466252276434
68 0.5446075059163293 0.30156151702853506
69 -1.2117157422622746 6.59916201061596e-17
70 -0.5446075059163301 0.30156151702853606
71 -0.6710071693646641 -0.3362246625227629
72 0.3040631017376634 1.635637963280242
73 1.6774820545779963 -0.41905004752011865
74 1.5161106123560026 0.49674863454761653
75 -0.06712150964922052 5.082095865888647
76 -2.5287848075898585 -1.877782121527245
77 0.1700735713821831 -2.282407419278697
78 -1.5179885030275668 1.273980149232075
79 -1.0561827880167163 -2.3833805069404064
80 0.7489032454309255 -0.5626529963585156
81 -1.7259590959614224 0.6435849240552637
82 1.3582643155466911 0.6411568435124054
83 1.6803437453514887 -0.7396186258722397
84 1.3163042438075179 2.367788043797025
85 -0.3641280503865687 1.6564010328959606
86 -1.3556645323901884 -1.535775983260081
87 2.8847901433030203 -2.6115577104567458e-17
88 1.3556645323901897 -1.5357759832600792
89 -0.36412805038656637 -1.6564010328959593
90 -1.316304243807519 2.3677880437970256
91 1.6803437453514898 0.73961862587224
92 -1.3582643155466916 0.6411568435124069
93 -1.7259590959614222 -0.643584924055262
94 -0.7489032454309258 -0.5626529963585162
95 -1.056182788016717 2.3833805069404073
96 1.517988503027568 1.273980149232075
97 0.2690430270434585 0.5050412872979814
98 0.2148868284906729 -0.3752452985991857
99 0.12906972342675602 -0.2763272959322935
100 0.6875406096644062 -1.1156963306329115
101 -0.44728490229311413 -1.0060643085885224
102 1.1084410620856886 0.14847200251215
103 0.7019109372681613 0.3950201770269786
104 -1.7781651247091141 0.4142389272307143
105 -1.3172097238467406 3.902040520659031
106 1.4950565663940643 0.7371856269946703
107 3.177647539090837 -2.1932180167628836e-17
108 -1.4950565663940634 0.7371856269946705
109 -1.3172097238467417 -3.9020405206590323
110 1.7781651247091155 0.41423892723071354
111 0.7019109372681607 -0.39502017702697884
112 -1.1084410620856897 0.1484720025121493
113 -0.44728490229311363 1.006064308588523
114 -0.6875406096644049 -1.115696330632911
115 0.1290697234267547 0.2763272959322922
116 -0.21488682849066962 -0.3752452985991863
117 0.26904302704345834 -0.5050412872979809
